47411.52786062017,-170610.42380371393,54.3,1737353105.37,-0.03125,3.0390625,9.109375
47411.30578925863,-170611.43016203196,55.9,1737353105.37,-0.3828125,4.0078125,9.109375
47411.27810088381,-170610.49666016444,55.9,1737353105.37,0.140625,3.234375,8.460938
47411.39777579657,-170610.80387593314,58.6,1737353105.445,-0.125,3.4296875,-7.15625
47410.934226230966,-170610.76420996682,55.9,1737353105.5210001,0.0703125,3.6328125,-7.15625
47411.169299465284,-170610.7409639446,55.8,1737353105.595,-0.15625,3.4296875,10.085939999999999
47410.96368744454,-170610.83739217676,52.5,1737353105.595,-0.0546875,3.6328125,-7.8046880000000005
47411.40484104223,-170610.25218228227,53.2,1737353105.67,0.15625,2.828125,7.8046880000000005
47411.32600747219,-170610.77456586045,56.0,1737353105.82,0.0859375,3.234375,-8.460938
47410.861357402246,-170610.6909176993,55.5,1737353105.895,0.4765625,3.3984375,-5.203125
47411.26908988856,-170610.77586552847,56.5,1737353105.895,0.09375,3.234375,6.179688
47411.3890117277,-170611.32687543452,60.1,1737353105.895,-0.3203125,3.6171875,1.945312
47411.39177596044,-170610.44012905855,50.7,1737353106.045,0.25,2.828125,2.921875
47411.47641542303,-170610.85681725224,53.9,1737353106.12,0.2421875,3.03125,-5.203125
47411.553605201414,-170610.41360814107,54.4,1737353106.12,0.3984375,2.609375,-7.8046880000000005
47411.58139611384,-170611.22668945097,57.5,1737353106.195,0.171875,3.2265625,1.625
47411.35914982464,-170610.81996611046,52.9,1737353106.27,0.1640625,3.03125,2.273438
47411.295292809016,-170611.26625004678,58.3,1737353106.27,-0.046875,3.4296875,-2.273438
47410.84971753117,-170610.60388252186,55.9,1737353106.345,0.703125,3.15625,7.8046880000000005
47411.56453757751,-170611.44210746555,56.1,1737353106.57,0.0625,3.234375,5.203125
47411.99055152443,-170611.8842219779,50.6,1737353106.57,-0.53125,3.390625,6.507812
47411.623192662526,-170611.70642319278,55.6,1737353106.57,-0.125,3.4296875,1.296875
47411.55066085708,-170610.76740780068,56.9,1737353106.72,0.625,2.5625,4.875
47411.5125278395,-170611.48993420714,56.0,1737353106.72,0.3203125,3.21875,-3.578125
47412.03243741701,-170612.07202186025,52.1,1737353106.795,-0.125,3.4296875,-10.085939999999999
47412.00661059938,-170611.63249867345,57.4,1737353106.795,0.078125,3.0390625,-5.53125
47411.30528841144,-170611.66954305707,56.3,1737353106.795,0.703125,3.359375,-2.921875
47412.01374147363,-170611.63569019167,53.9,1737353106.795,0.0703125,3.0390625,1.625
47411.26578512922,-170610.56518271042,57.1,1737353106.87,1.140625,2.3828125,5.203125
47412.04967591727,-170612.12107266564,55.3,1737353106.87,-0.2578125,3.421875,6.828125
47412.18267242637,-170611.96054553453,57.3,1737353106.87,-0.3046875,3.21875,4.875
47411.32390001733,-170611.45969402493,55.3,1737353106.87,0.6875,3.15625,-6.507812
47411.86524708078,-170611.60022349766,58.4,1737353106.945,0.140625,3.0390625,7.15625
47411.506940704676,-170611.8220734701,55.9,1737353107.02,-0.1015625,3.4296875,-4.875
47411.857729205076,-170611.58179537952,53.7,1737353107.02,-0.25,3.03125,7.15625
47411.89166336309,-170611.92271719043,58.3,1737353107.095,-0.1796875,3.2265625,7.15625
47411.579815910125,-170611.50007068054,53.4,1737353107.095,0.3046875,3.0234375,-9.4375
47411.40510668554,-170610.57022835256,64.6,1737353107.17,1.203125,2.1328125,-2.601562
47411.66508849372,-170613.21977868778,62.5,1737353107.17,-0.15625,4.421875,-8.460938
47411.52429629888,-170610.7209602523,52.6,1737353107.245,1.03125,2.21875,9.4375
47411.770526337656,-170611.46608809006,54.8,1737353107.245,0.4921875,2.7890625,-9.4375
47412.12668092802,-170611.71436244107,51.4,1737353107.32,-0.1015625,2.8359375,1.945312
47411.688914045684,-170613.0461857113,60.0,1737353107.32,-0.375,4.2109375,-5.53125
47411.57849241201,-170612.31999162975,58.7,1737353107.32,0.078125,3.6328125,2.273438
47410.85901763267,-170610.84022077586,54.7,1737353107.395,1.4453125,2.671875,2.921875
47412.00202266213,-170612.15116086474,55.5,1737353107.395,-0.203125,3.2265625,7.15625
47411.988032312634,-170612.21611927586,53.3,1737353107.47,-0.1015625,3.234375,1.945312
47411.774297710166,-170612.5531938633,53.7,1737353107.47,-0.078125,3.6328125,4.226562
47412.2543072906,-170612.12258577906,53.8,1737353107.545,-0.2890625,3.0234375,-2.273438
47411.68153452232,-170611.28679711913,56.0,1737353107.545,0.6171875,2.5703125,4.226562
47411.84705866212,-170611.42326054632,50.8,1737353107.545,0.40625,2.609375,-1.945312
47411.97907142465,-170611.6094560035,55.1,1737353107.695,0.1015625,2.640625,6.179688
47411.44100461369,-170611.7491221865,54.9,1737353107.77,0.5703125,2.984375,-2.601562
47411.70102929117,-170611.25869157942,52.5,1737353107.92,0.8515625,2.2890625,6.828125
47411.78870865628,-170611.35936230287,52.5,1737353107.92,0.7265625,2.3359375,3.25
47412.25779150971,-170613.34741714437,56.2,1737353107.995,-0.3671875,3.8125,-2.921875
47411.77750347092,-170612.44543383626,54.3,1737353107.995,0.453125,3.203125,-5.851562
47412.21343837053,-170612.23705860757,51.4,1737353107.995,0.1484375,2.828125,6.179688
47412.07151212211,-170612.67290759992,54.0,1737353108.076,0.0859375,3.234375,-7.484375
47412.34825081576,-170614.25838788255,60.6,1737353108.076,-0.8671875,4.53125,7.484375
47411.96363971812,-170612.837406334,56.0,1737353108.076,0.109375,3.4296875,-6.179688
47411.2795523646,-170611.79106524785,56.5,1737353108.076,1.1875,2.796875,-8.460938
47411.41189096828,-170611.6299953089,55.1,1737353108.145,1.140625,2.59375,-1.625
47412.14027387869,-170612.25346048365,55.2,1737353108.145,0.2109375,2.828125,-10.085939999999999
47411.92882440193,-170613.0909950367,57.6,1737353108.22,-0.0703125,3.6328125,-7.484375
47412.06290082144,-170612.0053815158,53.0,1737353108.22,0.3359375,2.6171875,-10.414060000000001
47410.99745995932,-170615.0575250901,61.0,1737353108.22,-0.203125,5.8046875,6.507812
47411.87159207953,-170612.5956964877,59.2,1737353108.22,0.21875,3.2265625,4.554688
47411.32709111607,-170611.86773033714,51.6,1737353108.22,1.046875,2.8515625,3.8984379999999996
47411.848293368836,-170613.26961716858,56.5,1737353108.22,-0.0859375,3.828125,1.625
47412.26601578706,-170611.92794761102,53.0,1737353108.295,0.03125,2.4453125,-6.507812
47411.53877076499,-170611.49756870122,53.0,1737353108.295,0.875,2.4921875,-1.625
47411.870821281846,-170612.37790747723,59.3,1737353108.295,0.109375,3.0390625,5.203125
47411.863666068486,-170612.43743363087,54.0,1737353108.37,0.125,3.0390625,-1.625
47412.113883008984,-170613.15567151376,56.5,1737353108.52,-0.109375,3.4296875,4.226562
47411.90152175778,-170613.10046225967,56.3,1737353108.595,0.21875,3.421875,-9.109375
47411.82042688149,-170612.58126076462,56.1,1737353108.67,0.2578125,3.03125,-2.921875
47411.587460314026,-170612.3677658137,55.2,1737353108.67,0.5703125,2.984375,-7.484375
47412.01691013692,-170612.72307102743,56.3,1737353108.745,0.015625,3.0390625,-8.460938
47411.35400870496,-170611.37204506018,51.9,1737353108.745,1.3203125,2.2890625,8.132812
47411.0333157996,-170614.89588966058,61.5,1737353108.745,-0.3828125,5.390625,7.484375
47411.60729353307,-170611.88765757176,49.1,1737353108.82,1.0546875,2.421875,-4.226562
47411.66728847411,-170613.29750599613,58.8,1737353108.82,0.3046875,3.6171875,-6.179688
47411.75166842752,-170613.35456736686,55.3,1737353108.82,0.203125,3.625,-3.25
47411.534607887625,-170615.15311331698,60.6,1737353108.9029999,0.40625,5.1953125,-4.554688
47412.02454449684,-170612.69494854126,52.9,1737353108.97,0.5703125,2.78125,-7.15625
47412.07621069222,-170612.22319613714,55.1,1737353108.97,0.734375,2.3359375,1.625
47412.27709610403,-170613.32694022355,57.9,1737353108.97,0.0625,3.234375,5.851562
47411.74462435452,-170612.43334910568,55.1,1737353109.045,0.9375,2.671875,5.851562
47412.26275265151,-170613.09287411932,55.4,1737353109.045,0.1796875,3.03125,3.8984379999999996
47411.83190565247,-170613.17317891796,53.3,1737353109.195,0.6796875,3.1640625,4.226562
47411.975974194815,-170613.03409494055,53.1,1737353109.195,0.609375,2.9765625,5.53125
47412.193569888674,-170613.07945290027,53.7,1737353109.495,0.375,2.8125,-4.875
47410.89379929943,-170615.14134462437,58.3,1737353109.57,0.7265625,5.1640625,-10.085939999999999
