47424.565832493514,-170604.39388269949,54.0,1737353282.23,-0.6796875,2.9609375,3.578125
47424.16968280842,-170605.8659903965,57.4,1737353282.23,0.8359375,3.125,6.179688
47425.32124915006,-170605.38318705934,56.0,1737353282.23,-0.03125,4.0234375,3.25
47424.58485794334,-170604.80924867268,54.8,1737353282.379,-0.1328125,3.0390625,3.8984379999999996
47424.49374622224,-170604.28511255124,55.2,1737353282.379,-0.59375,2.7734375,2.601562
47424.601675605525,-170604.7405315056,53.5,1737353282.379,-0.203125,3.03125,-2.273438
47424.665683739666,-170604.83116780582,52.4,1737353282.454,0.109375,3.0390625,-10.085939999999999
47424.722584777555,-170604.63617540212,53.1,1737353282.544,-0.09375,3.0390625,-5.203125
47424.67881474841,-170604.78616955882,52.4,1737353282.544,0.0625,3.0390625,1.296875
47425.477841121465,-170604.3766055675,51.4,1737353282.6039999,-0.1875,3.625,6.179688
47426.06197812426,-170604.52224457244,59.4,1737353282.6039999,-0.1640625,4.2265625,1.296875
47424.862791177206,-170604.45595344453,57.1,1737353282.6039999,0.015625,3.0390625,4.226562
47425.28267160953,-170605.03180907984,51.7,1737353282.694,-0.3515625,3.6171875,7.8046880000000005
47424.643890404455,-170604.58427064487,54.7,1737353282.835,-0.6484375,2.7578125,6.828125
47424.538027724564,-170604.26807025736,55.1,1737353282.98,-0.03125,2.4453125,9.4375
47425.50191313534,-170604.47165054723,58.0,1737353282.98,-0.0703125,3.4296875,5.851562
47425.54425342757,-170604.24060275801,55.7,1737353282.98,-0.3046875,3.4140625,7.15625
47424.9148035545,-170604.3714573927,56.6,1737353282.98,-0.0234375,2.8359375,-7.484375
47426.09285524791,-170604.55669601788,58.3,1737353282.98,-0.1328125,4.0234375,2.601562
47425.31352926684,-170605.4117391844,53.6,1737353283.069,0.234375,3.625,-6.828125
47424.643860235614,-170604.52419076618,49.7,1737353283.204,-0.5390625,2.5859375,-9.757812
47424.7074114218,-170604.33365078346,55.6,1737353283.204,-0.734375,2.5390625,4.226562
47426.325118028,-170604.79724194895,61.7,1737353283.279,-0.578125,4.1875,-4.554688
47424.81288037905,-170604.31437879615,52.3,1737353283.279,-0.40625,2.609375,-8.132812
47424.773492771776,-170604.7020546818,54.5,1737353283.3539999,0.3359375,2.6171875,1.296875
47424.66710103589,-170604.46463356476,51.2,1737353283.43,0.140625,2.4453125,-9.4375
47426.287700007815,-170605.08076336337,60.4,1737353283.504,-0.71875,4.1640625,4.226562
47425.493553527216,-170604.8783426887,56.2,1737353283.654,0.078125,3.234375,4.554688
47424.296771332454,-170605.7795070155,54.8,1737353283.654,1.375,2.484375,8.460938
47426.5664711833,-170604.849615657,60.3,1737353283.731,-0.3671875,4.2109375,4.226562
47424.452185143826,-170605.91329703713,52.5,1737353283.731,1.4375,2.6796875,-1.945312
47425.6832897194,-170604.3308442212,58.6,1737353283.731,-0.5,3.1953125,8.132812
47425.80668968666,-170604.896829434,56.2,1737353283.804,0.46875,3.3984375,-5.203125
47425.65893425042,-170605.18781857248,56.7,1737353283.804,0.7890625,3.3359375,-4.875
47425.227215291045,-170604.31583862985,52.7,1737353283.879,0.0234375,2.640625,-4.875
47426.10437608839,-170604.8003376765,55.8,1737353283.879,0.2109375,3.625,-7.8046880000000005
47426.12638680818,-170604.7582208272,56.4,1737353283.879,0.1640625,3.6328125,-7.484375
47425.88117246788,-170604.17647389116,58.6,1737353283.879,-0.3125,3.21875,6.507812
47425.81682208751,-170604.41220865556,57.1,1737353283.954,-0.4453125,3.203125,8.78125
