47441.43005976952,-170596.8595507241,56.5,1737353314.106,-0.703125,2.953125,-6.179688
47441.180471876054,-170596.54740510526,53.7,1737353314.106,-0.671875,2.5546875,5.203125
47441.28751087429,-170596.7580653303,52.0,1737353314.27,-0.453125,2.796875,1.625
47441.19952661163,-170596.5690790854,53.9,1737353314.331,-0.5,2.59375,-3.25
47441.22177507807,-170596.78350308715,52.8,1737353314.481,-0.671875,2.7578125,-5.53125
47441.752140544006,-170595.85371426024,56.8,1737353314.7810001,-0.6875,2.546875,-7.15625
47441.69937548231,-170595.87873217987,54.9,1737353315.081,-0.9609375,2.4609375,6.828125
47441.42784252061,-170596.8038923765,54.1,1737353315.606,0.421875,2.8046875,-3.578125
47441.438830503,-170596.84995416808,52.9,1737353317.256,-0.875,2.9140625,1.296875
47441.325846760185,-170596.72484413872,54.4,1737353319.506,-0.515625,2.7890625,-4.875
47441.237707123495,-170596.75500400775,50.5,1737353319.657,0.6640625,2.5546875,2.273438
47441.821614442815,-170595.97537283096,53.6,1737353319.881,-1.328125,2.5078125,6.828125
47441.8000962006,-170595.81678142794,52.8,1737353320.796,-0.5703125,2.578125,4.226562
47441.418434700594,-170596.61081370298,51.6,1737353321.456,0.7265625,2.5390625,-9.757812
47441.59116342287,-170595.97079970822,52.6,1737353321.5310001,0.0703125,2.4453125,-10.085939999999999
47441.64971873281,-170595.83439968224,52.5,1737353321.5310001,-0.078125,2.4453125,-10.085939999999999
47441.476953847814,-170596.5339118934,52.6,1737353321.5310001,0.6328125,2.5625,5.53125
47441.812762584676,-170595.993323889,53.4,1737353321.606,0.109375,2.640625,-3.8984379999999996
47441.67020154767,-170595.8971806685,54.6,1737353321.681,0.234375,2.4375,-2.601562
47441.618440477265,-170596.01202809866,54.8,1737353321.681,0.359375,2.421875,1.625
47441.67250340254,-170595.88971497223,55.6,1737353321.681,0.2265625,2.4375,8.132812
