47410.201130271336,-170626.0685833325,61.1,1737353137.4720001,-0.5390625,4.5859375,-6.179688
47411.44939958537,-170626.08389228932,55.2,1737353137.5470002,0.2578125,3.625,-6.507812
47411.53241788203,-170626.28777921016,56.7,1737353137.5470002,0.15625,3.4296875,-9.757812
47412.40770466701,-170626.26323706534,54.7,1737353137.6220002,0.875,2.6953125,-8.132812
47410.501558628166,-170626.26465368478,57.2,1737353137.9970002,-0.5,3.9921875,9.757812
47412.274660058516,-170626.2381281716,53.6,1737353137.9970002,0.75,2.734375,-2.601562
47411.8195755099,-170626.25033935017,58.4,1737353138.072,0.40625,3.015625,-1.625
47411.6322144129,-170626.15003065186,59.2,1737353138.147,0.34375,3.21875,-8.132812
47410.39793296073,-170626.16406774768,58.4,1737353138.2220001,0.0,4.0234375,-9.109375
47410.66867298992,-170626.14834515678,56.2,1737353138.2220001,0.1796875,3.8203125,-4.226562
47411.34686212112,-170626.25683007136,54.5,1737353138.377,0.0859375,3.234375,-9.109375
47411.57089879325,-170626.22496441874,54.1,1737353138.522,0.6171875,2.9765625,-9.109375
47411.54137874675,-170625.99653087126,57.3,1737353138.676,0.4609375,3.203125,-7.484375
47410.706773576756,-170625.89423003932,56.4,1737353138.676,-0.1015625,3.828125,1.945312
47411.3896676937,-170626.10781495372,53.1,1737353138.676,0.2734375,3.21875,-8.460938
47411.11122786255,-170626.3054063516,53.4,1737353138.822,-0.28125,3.21875,8.78125
47411.29675145713,-170626.14894574432,54.7,1737353138.822,-0.0390625,3.234375,5.851562
47412.34919732722,-170626.2457036126,52.0,1737353138.822,0.75,2.53125,-4.554688
47411.391012897235,-170626.07932038212,54.2,1737353138.822,0.078125,3.234375,-10.085939999999999
47411.31204129412,-170626.30230303537,56.9,1737353138.897,0.0625,3.0390625,-7.484375
47411.11641071132,-170626.2092186101,58.0,1737353138.897,-0.03125,3.234375,1.296875
47412.50023722098,-170626.15043778883,51.8,1737353138.9720001,1.0234375,2.4296875,7.15625
47411.49557257599,-170626.14348328163,56.8,1737353139.0470002,0.21875,3.03125,-8.460938
