47382.07010131732,-170635.50719102685,58.4,1737353179.699,-0.25,3.2265625,10.085939999999999
47382.11805323801,-170635.69805060385,60.4,1737353179.775,-0.0234375,3.0390625,-1.945312
47382.181608371815,-170635.47232195982,57.4,1737353179.775,0.2109375,3.03125,-6.507812
47381.251565769824,-170636.53889789947,57.2,1737353179.775,-1.046875,3.6796875,-4.226562
47382.14230632327,-170635.59942642195,57.4,1737353179.849,0.078125,3.0390625,1.625
47382.09697567944,-170635.63141891727,57.6,1737353179.924,-0.09375,3.0390625,-3.25
47381.415136819676,-170636.31842866464,58.3,1737353180.074,-0.4140625,3.40625,-3.25
47381.217141416135,-170636.22741673279,55.5,1737353180.074,-0.359375,3.6171875,7.8046880000000005
47382.16110188968,-170635.6820589652,53.7,1737353180.3739998,0.65625,2.5546875,6.507812
47381.40763499,-170636.27891558653,54.2,1737353180.45,-0.0234375,3.234375,5.851562
47381.866666734764,-170635.79632239268,54.4,1737353180.599,0.390625,2.8046875,-7.484375
47381.25325014626,-170636.22251492259,53.9,1737353180.674,0.171875,3.2265625,-7.8046880000000005
47382.145089697966,-170635.71854225866,56.7,1737353180.824,1.171875,2.1484375,2.273438
47381.30727975311,-170636.4774273142,57.4,1737353180.824,0.4375,3.0078125,-8.460938
47382.18617472357,-170635.62539079832,53.2,1737353180.974,1.1640625,2.1484375,4.875
47381.45149531559,-170636.44005412958,53.5,1737353181.049,0.296875,2.8203125,-5.203125
47381.232988000156,-170636.5333926138,58.1,1737353181.049,0.1875,3.03125,-3.25
47381.27273186463,-170636.33481498927,57.1,1737353181.276,1.2578125,2.5390625,-3.25
47381.28106172839,-170636.29357625867,54.5,1737353181.349,1.296875,2.5234375,6.828125
47381.41688563172,-170636.4311769832,57.8,1737353181.4989998,1.0234375,2.4375,-9.4375
47381.39439018,-170636.5274036929,55.8,1737353181.4989998,0.9296875,2.46875,9.4375
