47414.88520507225,-170622.3288093303,56.5,1737353121.421,-0.1015625,3.4296875,-2.921875
47414.413415416064,-170623.20587022294,58.6,1737353121.421,-0.015625,4.421875,10.085939999999999
47414.52569333068,-170623.45847601368,61.1,1737353121.421,-0.21875,4.609375,5.53125
47414.41117716931,-170623.19195834658,56.7,1737353121.496,-0.75,4.359375,8.460938
47414.57840854146,-170622.1671262928,57.4,1737353121.496,-0.3203125,3.4140625,4.554688
47414.31963673209,-170622.06760526233,54.5,1737353121.571,-0.15625,3.4296875,3.578125
47414.32859509377,-170622.30658159836,57.7,1737353121.6460001,-0.3046875,3.6171875,5.53125
47414.46418936151,-170622.02792845154,54.2,1737353121.7220001,0.140625,3.234375,-10.414060000000001
47414.462614216376,-170621.84292556287,54.6,1737353121.796,0.3203125,3.0234375,-6.507812
47414.50772368227,-170622.33496800115,58.8,1737353121.796,0.0390625,3.4296875,2.921875
47414.726218318494,-170622.2340598389,57.2,1737353121.796,-0.1015625,3.234375,1.625
47414.184230414656,-170622.3676022844,56.9,1737353121.796,0.3046875,3.6171875,-6.507812
47414.44368397879,-170622.1160209121,55.4,1737353121.871,0.2265625,3.2265625,-5.851562
47414.436913223915,-170622.11212321607,59.2,1737353121.871,0.234375,3.2265625,-7.8046880000000005
47414.52081411574,-170621.93505895193,53.6,1737353121.871,0.25,3.03125,-9.4375
47414.409830204386,-170622.09653243178,55.8,1737353121.946,0.265625,3.2265625,-6.828125
47414.80805887952,-170622.10943063756,56.9,1737353121.946,-0.0859375,3.0390625,-7.8046880000000005
47414.751483305896,-170622.14605158966,51.0,1737353122.0210001,0.0625,3.0390625,-6.179688
47414.25015099585,-170622.28185035818,53.2,1737353122.0210001,0.4375,3.3984375,-6.179688
47414.1640129404,-170622.80464839065,59.2,1737353122.171,0.3046875,3.8125,-8.78125
47415.25504971118,-170623.52522697163,53.5,1737353122.171,-1.0,3.8984375,1.296875
47414.70982853334,-170622.22547039133,58.8,1737353122.246,0.1171875,3.0390625,-1.945312
47414.283585334815,-170623.1155573107,56.9,1737353122.246,0.046875,4.0234375,-2.273438
47414.854950341374,-170623.61196239313,55.0,1737353122.246,-0.6953125,4.171875,-6.507812
47414.920253904944,-170622.34537013338,55.9,1737353122.246,-0.125,3.0390625,9.757812
47414.44538387653,-170622.05775863293,54.4,1737353122.321,0.1953125,3.03125,-8.78125
47414.53295524685,-170622.3677441499,54.7,1737353122.321,-0.0546875,3.234375,4.875
47414.113051168606,-170622.72223792964,52.1,1737353122.471,0.5390625,3.59375,-6.179688
47414.46890839834,-170621.71036919937,57.1,1737353122.471,0.734375,2.5390625,5.53125
47414.266598207236,-170622.0626611934,52.8,1737353122.546,0.734375,2.9453125,9.757812
47414.81066551211,-170623.22589247208,55.8,1737353122.621,-0.2734375,3.625,-8.78125
47414.749500467165,-170622.09515699113,52.8,1737353122.696,0.5625,2.578125,4.226562
47414.472374734854,-170621.844823892,51.7,1737353122.696,0.921875,2.4765625,5.203125
47414.396596848135,-170623.51881906073,56.1,1737353122.7710001,-0.1953125,4.015625,7.484375
47414.30366643503,-170623.23342139265,56.3,1737353122.7710001,0.0390625,3.828125,-5.203125
47414.64809584616,-170622.2538529081,51.0,1737353122.846,0.2890625,2.8203125,-3.578125
47413.979586254856,-170622.73072955108,56.7,1737353122.846,0.5859375,3.5859375,-9.757812
47414.406279116054,-170621.73977258825,55.0,1737353122.846,0.7734375,2.5234375,2.273438
47414.389013401815,-170623.32376166974,55.2,1737353122.921,-0.328125,3.8125,7.8046880000000005
47414.499516064054,-170621.86751213865,51.2,1737353122.921,0.4765625,2.59375,-2.601562
47415.03797255678,-170623.4751084276,55.8,1737353123.072,0.140625,3.4296875,-3.8984379999999996
47414.573823540966,-170623.45546145234,55.5,1737353123.072,0.578125,3.5859375,-4.226562
47415.244704371835,-170623.30642638274,54.6,1737353123.1560001,-0.71875,3.15625,3.578125
47414.35607383669,-170621.83451859697,54.0,1737353123.1560001,0.8671875,2.4921875,5.203125
47414.77601326,-170622.30591063242,59.1,1737353123.221,0.25,2.625,-3.8984379999999996
47414.94972119337,-170622.20062378846,54.1,1737353123.221,0.171875,2.4375,-1.296875
47414.67040917037,-170622.23740681092,54.1,1737353123.296,0.1796875,2.6328125,-1.625
