47392.39112118523,-170640.9582237305,56.4,1737353193.8,0.2734375,3.21875,-6.507812
47392.6229220657,-170640.90261302813,53.7,1737353194.175,0.5859375,3.1796875,-4.226562
47392.09955937039,-170641.37378405195,58.1,1737353194.25,1.0390625,2.640625,-7.484375
47392.03960965309,-170641.28509295304,54.4,1737353194.55,1.2265625,2.3359375,-9.757812
47392.597086196765,-170641.11032856093,52.4,1737353194.85,1.2734375,2.7578125,-1.296875
47392.07121759718,-170641.60196873904,54.5,1737353195.0,1.2421875,2.546875,8.132812
47392.22128901553,-170641.36551843732,54.7,1737353195.0,0.984375,2.65625,-9.109375
47394.165300790286,-170639.88516083235,62.2,1737353195.15,0.1171875,4.2265625,-8.78125
47392.44537918033,-170641.07392297033,58.2,1737353195.45,0.4765625,2.796875,-10.085939999999999
47394.14089460903,-170640.03193354481,54.5,1737353195.75,-0.359375,4.0078125,-3.578125
47392.282135030946,-170641.50442667984,53.9,1737353195.825,1.3046875,2.515625,1.296875
47392.33591892693,-170641.23725672544,54.5,1737353196.05,1.234375,2.3359375,-9.757812
47392.67579651831,-170641.21517818846,52.2,1737353196.425,1.1875,2.578125,-1.625
47394.32891292299,-170640.08256703307,58.1,1737353196.5,-0.2109375,3.8203125,-2.273438
47394.466348467235,-170639.8474333717,57.6,1737353196.575,0.046875,3.828125,-7.484375
47392.45032892133,-170640.94053942643,48.1,1737353196.8,0.96875,2.2421875,-8.460938
47401.324051427226,-170642.76151376052,61.9,1737353197.175,1.8125,10.796875,8.78125
47394.16102724727,-170639.98414568725,59.2,1737353197.329,0.375,3.2109375,-10.085939999999999
47394.3918329912,-170639.81454287074,55.6,1737353197.55,0.3515625,3.21875,-5.53125
47394.19307822622,-170639.90524194768,55.1,1737353197.775,0.1171875,3.0390625,-10.085939999999999
47394.284274064026,-170639.86279266112,53.9,1737353197.925,0.328125,3.0234375,-6.179688
47394.237140049154,-170640.0263702973,56.8,1737353198.0,0.3359375,3.0234375,-4.554688
47394.22053219894,-170640.0539706047,55.6,1737353198.0,0.3671875,3.015625,-5.851562
47394.1801622428,-170640.09230026248,52.3,1737353198.075,-0.078125,3.0390625,6.507812
47394.27982082298,-170639.81459518947,54.4,1737353198.45,0.1328125,2.8359375,-1.945312
47394.18926669979,-170640.1379930721,53.6,1737353198.75,0.578125,2.7734375,10.085939999999999
47394.33923688298,-170640.1189495558,56.0,1737353199.125,0.890625,2.6953125,2.921875
