47417.150928528165,-170606.80006592686,60.7,1737353265.881,-0.46875,4.9921875,2.921875
47416.08161501117,-170608.65725706794,58.8,1737353265.881,0.359375,3.015625,-10.085939999999999
47416.368116675934,-170606.61111053743,60.1,1737353265.881,-1.09375,4.484375,3.578125
47416.20712798724,-170608.42328410974,53.5,1737353265.9529998,0.109375,3.234375,3.8984379999999996
47417.35084560963,-170606.97476036628,60.8,1737353265.9529998,-0.453125,4.9921875,2.601562
47416.62940227017,-170608.82647857605,54.1,1737353266.029,0.6796875,3.359375,-7.484375
47416.23280919751,-170608.66269485664,53.5,1737353266.103,0.8203125,2.921875,6.179688
47415.77233137895,-170607.25810974356,57.6,1737353266.179,0.3984375,3.40625,-4.875
47415.999494200616,-170607.69731757653,54.5,1737353266.262,0.9609375,3.0859375,-8.460938
47416.39186565965,-170608.25159754086,57.0,1737353266.3279998,1.5859375,2.8203125,-1.945312
47416.592870801935,-170606.39122199346,63.4,1737353266.404,-0.2890625,4.609375,-2.273438
47415.98481621149,-170607.16683987074,55.4,1737353266.404,-0.15625,3.6328125,9.757812
47416.03085857476,-170608.54873106215,54.5,1737353266.404,0.8671875,2.703125,-4.554688
47416.41913540103,-170608.44392519278,54.4,1737353266.404,1.0625,3.0546875,-4.554688
47415.992992166066,-170608.70937422707,52.8,1737353266.554,1.1796875,2.359375,-1.625
47415.960157712754,-170606.94160146694,54.8,1737353266.554,-0.046875,3.6328125,-6.828125
47416.21363714978,-170607.1477320601,57.9,1737353266.704,0.3046875,3.6171875,-6.828125
47415.81845359566,-170607.33088819028,53.4,1737353266.786,-0.4296875,3.203125,-4.554688
47416.104607686495,-170609.1151850917,53.8,1737353266.8539999,1.2734375,2.3125,3.8984379999999996
47416.298582372634,-170609.08865399178,53.7,1737353266.929,1.3671875,2.484375,2.273438
47416.2380347957,-170608.51293609364,54.2,1737353267.004,1.296875,2.5234375,-2.921875
47415.83328826548,-170607.37700350588,57.3,1737353267.004,0.203125,3.03125,2.601562
47416.02122493223,-170606.71012922,55.0,1737353267.004,-0.140625,3.6328125,6.179688
47415.69096794909,-170607.22111703563,54.9,1737353267.004,-0.0078125,3.0390625,5.53125
47415.697311948185,-170607.20751476518,56.7,1737353267.079,-0.203125,3.03125,-1.945312
47416.517185061864,-170606.6409168697,57.4,1737353267.079,-0.109375,4.0234375,-2.921875
47415.95613725721,-170606.90834324242,52.4,1737353267.079,-0.265625,3.421875,9.757812
47416.01136629188,-170607.15295669367,56.1,1737353267.1529999,0.0859375,3.234375,-4.875
47416.13386281324,-170607.31574031845,55.5,1737353267.1529999,0.2890625,3.21875,-2.273438
47416.27944508675,-170606.85448815802,57.8,1737353267.2289999,0.0390625,3.6328125,-1.945312
47415.98726791608,-170607.44480196567,55.9,1737353267.2289999,0.2890625,3.0234375,4.226562
47416.022430086414,-170608.37145612887,56.4,1737353267.2289999,1.0078125,2.4375,10.085939999999999
47415.90732731426,-170607.22397349947,57.5,1737353267.304,0.4140625,3.0078125,-4.226562
47416.20930252274,-170607.66729133128,57.0,1737353267.304,0.9375,2.890625,10.085939999999999
47416.2638967799,-170608.39482980804,51.8,1737353267.379,1.2421875,2.546875,-4.875
47416.04367706613,-170607.3948777309,56.1,1737353267.379,0.3359375,3.0234375,2.921875
47416.13660675593,-170607.54135095293,56.4,1737353267.379,0.5078125,3.0,3.25
47417.759715930944,-170606.32770321483,58.4,1737353267.464,0.5703125,4.984375,7.8046880000000005
47415.76945742776,-170607.28296669526,53.0,1737353267.53,0.0625,2.8359375,-8.460938
47416.31663478115,-170608.4320277458,52.7,1737353267.6039999,1.34375,2.5,7.484375
47415.75161934402,-170606.87354596346,51.8,1737353267.6039999,-0.2265625,3.03125,4.226562
47416.04086491028,-170608.12317617226,55.6,1737353267.68,0.765625,2.5234375,-8.132812
47415.84063584378,-170607.25348882913,56.5,1737353267.68,-0.0703125,2.8359375,-10.414060000000001
47416.18019264767,-170607.4130138969,53.3,1737353267.68,0.25,3.03125,-6.507812
47416.27114793778,-170607.06740089259,57.0,1737353267.829,0.1875,3.2265625,-9.109375
47416.35314432316,-170606.49865069427,55.4,1737353267.829,-0.2265625,3.625,5.851562
47416.011324324805,-170606.70574509935,57.0,1737353267.829,-0.2578125,3.2265625,9.4375
47416.08376004126,-170607.0546817603,54.3,1737353267.9029999,0.0859375,3.0390625,-8.460938
47415.90197191416,-170607.13699078598,54.6,1737353267.981,-0.265625,2.8203125,8.460938
47415.977112313536,-170607.24761276017,54.8,1737353267.981,-0.1328125,2.8359375,-1.945312
47416.16098810412,-170608.70180952427,53.1,1737353267.981,1.2421875,2.328125,-8.132812
47415.77527248286,-170607.2997444588,54.7,1737353267.981,-0.1796875,2.6328125,9.109375
47416.22662867045,-170606.8977071008,56.8,1737353267.981,-0.328125,3.21875,-3.578125
47416.34091410298,-170608.37048262553,53.7,1737353267.981,1.03125,2.640625,9.757812
47417.529744511085,-170607.320748826,58.2,1737353267.981,0.6484375,4.1796875,-9.4375
47417.56104042531,-170606.4326990627,60.6,1737353267.981,-0.125,4.6171875,-4.554688
47415.72673695652,-170606.88469520304,53.7,1737353267.981,-0.5703125,2.78125,9.757812
47416.64186474829,-170606.66158835645,56.9,1737353268.054,-0.078125,3.6328125,-9.4375
47416.649912472196,-170606.6749814429,55.3,1737353268.054,-0.0625,3.6328125,2.921875
47416.168533042735,-170608.14911135615,51.4,1737353268.054,0.953125,2.4609375,-10.085939999999999
47417.255719245564,-170606.9854279916,56.7,1737353268.054,0.515625,3.9921875,-9.4375
47415.668252659336,-170607.3468773496,53.0,1737353268.1279998,0.0078125,2.4453125,-4.226562
47415.73621311097,-170606.77740405433,54.9,1737353268.1279998,-0.4453125,2.796875,-8.78125
47417.106806672986,-170606.6921015902,56.2,1737353268.1279998,0.1875,4.015625,-7.484375
47416.579872941526,-170608.16626118356,61.4,1737353268.1279998,1.1796875,2.8046875,2.601562
47416.30060816472,-170607.2767940344,57.8,1737353268.1279998,0.2734375,3.0234375,-5.851562
47417.61036891559,-170606.36217458974,56.2,1737353268.1279998,0.1640625,4.6171875,9.109375
47416.10552934122,-170606.84339428565,55.1,1737353268.204,-0.125,3.0390625,5.203125
47416.26692594916,-170607.63269713407,55.7,1737353268.204,0.6328125,2.765625,9.757812
47416.019817052365,-170608.44250890435,55.2,1737353268.204,1.1953125,2.1328125,7.484375
47415.96111343565,-170608.4808801749,56.7,1737353268.279,0.7109375,2.3359375,9.109375
47418.764393677266,-170606.87019323022,59.5,1737353268.3539999,0.3671875,5.390625,9.757812
47417.41016120666,-170606.61889829973,61.2,1737353268.3539999,-0.34375,4.2109375,6.179688
47416.013234735525,-170608.74500675342,51.2,1737353268.3539999,1.15625,2.15625,4.226562
47416.28826101664,-170607.03141856767,56.2,1737353268.429,-0.3515625,3.015625,9.757812
47416.085330262315,-170607.55812780865,55.1,1737353268.429,0.0703125,2.640625,-3.8984379999999996
47416.03696608613,-170608.38565103823,51.5,1737353268.429,0.828125,2.3046875,2.601562
47416.1109437525,-170607.6486487829,50.8,1737353268.429,0.1640625,2.6328125,8.78125
47416.2674732241,-170606.721644575,57.2,1737353268.504,0.140625,3.0390625,-2.921875
47416.27968713939,-170607.1960605811,55.2,1737353268.504,0.5390625,2.78125,-10.085939999999999
47416.117470787314,-170608.12113675813,48.2,1737353268.504,1.2109375,2.125,-10.085939999999999
47416.35367026575,-170606.5017441366,58.6,1737353268.504,0.0078125,3.234375,6.507812
47417.49871614608,-170607.21278850373,57.9,1737353268.579,0.484375,3.9921875,-7.15625
47416.87146446625,-170608.1488962191,55.7,1737353268.654,0.890625,3.109375,-6.179688
47416.275232452615,-170608.33633257073,54.0,1737353268.654,0.890625,2.484375,-8.132812
47415.892885347166,-170606.85958749356,56.8,1737353268.654,-0.6328125,2.5625,5.851562
47415.800058249246,-170607.08531618558,52.3,1737353268.654,-0.4453125,2.40625,-8.460938
47416.2419210462,-170607.110197606,56.3,1737353268.7289999,-0.2890625,2.8203125,1.945312
47415.935726834716,-170607.38662322075,54.4,1737353268.7289999,-0.1171875,2.4453125,6.507812
47415.665460507225,-170606.86556701528,52.2,1737353268.7289999,-0.6953125,2.34375,5.203125
47418.16073018784,-170606.5970690914,59.1,1737353268.7289999,-0.203125,4.8046875,-7.15625
47416.12156172464,-170606.98875255993,55.0,1737353268.894,-0.015625,2.640625,8.78125
47417.21353556707,-170606.91098361733,57.1,1737353268.954,0.390625,3.609375,-10.085939999999999
47416.0720303472,-170607.22689161706,57.0,1737353268.954,0.21875,2.4375,-7.15625
47416.18274232973,-170608.27108650052,51.7,1737353268.954,1.21875,2.1171875,-7.15625
47416.78372544717,-170607.77529025055,53.5,1737353269.029,1.0078125,2.8671875,8.132812
47416.3112859136,-170607.34332853212,55.3,1737353269.029,0.421875,2.609375,-3.8984379999999996
47417.472482826386,-170606.47220253712,59.2,1737353269.029,0.09375,4.0234375,-6.828125
47416.25668195629,-170607.09058180553,53.0,1737353269.1039999,0.125,2.640625,3.25
47416.4213000987,-170606.4941135312,53.0,1737353269.1039999,-0.3671875,3.015625,4.226562
47416.13032817129,-170606.73863640075,54.7,1737353269.178,-0.3828125,2.609375,-8.132812
47416.365473865546,-170608.37094552125,53.0,1737353269.178,1.2421875,2.328125,8.132812
47416.09991207825,-170606.95279133366,52.6,1737353269.268,-0.0078125,2.4453125,5.203125
47416.626605850266,-170606.6677715999,54.1,1737353269.3279998,-0.0859375,3.0390625,6.828125
47415.98487428354,-170606.69566877745,49.7,1737353269.3279998,-0.2890625,2.4296875,-3.578125
47416.26904194774,-170606.73256028796,54.7,1737353269.404,-0.1171875,2.640625,-5.851562
47417.034727330734,-170608.24187276384,52.5,1737353269.478,1.3984375,2.9140625,-9.4375
47416.48208338503,-170608.18232450806,51.0,1737353269.5679998,1.3046875,2.296875,9.757812
47418.564423959666,-170606.50677282165,59.3,1737353269.63,0.359375,4.796875,-8.132812
47416.746188734716,-170607.87076251878,53.5,1737353269.779,0.8984375,2.6875,-4.554688
47417.497220290985,-170606.52944700926,58.0,1737353269.8539999,0.078125,3.6328125,-10.414060000000001
47416.980443015564,-170608.01607173122,52.8,1737353269.936,1.359375,2.71875,-4.875
47416.650306633084,-170606.50088358278,58.2,1737353269.936,-0.1875,2.828125,-5.851562
47418.30845796263,-170606.5196202542,60.1,1737353269.936,0.296875,4.4140625,8.132812
47417.04794350562,-170607.02536777704,55.8,1737353270.079,0.2734375,3.0234375,-10.085939999999999
47417.21250643798,-170606.77655399306,55.5,1737353270.079,0.0625,3.234375,4.875
47416.67928600882,-170606.35103191333,56.2,1737353270.079,-0.4609375,2.796875,8.78125
47416.36162058892,-170606.6310497164,54.1,1737353270.079,-0.25,2.4296875,6.507812
47416.78655717965,-170608.1414662812,56.3,1737353270.154,1.375,2.484375,-1.945312
47416.34084277615,-170606.3989962092,50.6,1737353270.154,-0.421875,2.40625,-5.203125
47416.62961774719,-170606.6337253843,55.6,1737353270.154,-0.1328125,2.640625,-7.484375
47417.66150727713,-170606.39572928846,53.2,1737353270.304,0.171875,3.625,-5.851562
47416.66470898625,-170606.48048308806,55.8,1737353270.379,-0.28125,2.625,8.132812
47417.6536752313,-170606.47202024434,55.4,1737353270.679,0.0390625,3.4296875,6.828125
47417.317496084026,-170606.77469337647,55.2,1737353270.754,0.078125,3.0390625,3.25
47416.94238829324,-170607.97086533252,57.8,1737353270.754,1.234375,2.5546875,-4.226562
47418.49843467058,-170606.64905721374,58.8,1737353270.754,0.0625,4.2265625,-9.109375
