47412.859955325,-170628.61962606126,61.9,1737353129.446,-0.5625,5.7734375,4.875
47414.55718671913,-170625.36885678687,52.9,1737353129.5210001,0.8515625,2.5,-4.875
47413.41681309971,-170626.31030013948,57.0,1737353129.5210001,0.6796875,3.96875,-6.179688
47414.207080529646,-170625.60436731073,54.7,1737353129.5210001,0.84375,2.921875,-3.578125
47414.30250317868,-170625.11807152804,54.8,1737353129.5970001,1.125,2.6015625,8.460938
47414.498229627956,-170625.1134633641,53.6,1737353129.5970001,1.03125,2.4296875,-7.15625
47414.02875963175,-170626.28580525974,57.1,1737353129.5970001,0.25,3.421875,-4.875
47414.435961884636,-170626.60115445394,55.0,1737353129.5970001,-0.2265625,3.2265625,10.085939999999999
47414.337288517636,-170625.35050817876,52.4,1737353129.5970001,0.90625,2.6875,-5.851562
47414.528773194776,-170626.54051834074,54.0,1737353129.671,0.015625,3.0390625,-2.601562
47414.485226793135,-170625.40919034788,54.8,1737353129.671,0.984375,2.453125,-9.757812
47414.27334803842,-170626.49359460312,57.4,1737353129.671,0.1953125,3.2265625,-9.4375
47414.53014145884,-170626.31210884274,55.6,1737353129.821,0.5625,2.78125,-10.085939999999999
47414.14674074187,-170625.91933228858,55.4,1737353129.821,1.109375,2.828125,-7.484375
47413.755649498096,-170626.0029014512,52.6,1737353129.8960001,1.1953125,3.2109375,8.460938
47414.60720177533,-170625.32748477798,54.3,1737353130.046,1.1953125,2.1328125,-7.484375
47414.2141585553,-170625.6700395028,52.9,1737353130.197,1.3046875,2.515625,3.8984379999999996
47414.542644895475,-170626.62853209663,53.1,1737353130.197,0.3359375,2.8125,7.15625
47413.735398174984,-170626.6963078024,54.6,1737353130.2710001,-0.0234375,3.6328125,-9.4375
47414.237733358255,-170625.29032581812,55.0,1737353130.2710001,1.078125,2.625,-3.25
47414.53474952009,-170626.52139899431,52.9,1737353130.2710001,-0.171875,2.828125,-5.851562
47414.59643311273,-170626.6480147918,55.4,1737353130.2710001,-0.3125,2.8203125,-3.25
47413.96390881825,-170626.15113887866,58.0,1737353130.2710001,0.390625,3.2109375,-8.460938
47412.85401598004,-170626.57519078182,58.1,1737353130.2710001,0.4296875,4.3984375,-7.15625
47413.93673152082,-170627.0947355487,53.2,1737353130.2710001,-0.46875,3.6015625,7.484375
47414.43897957607,-170625.26507398387,55.0,1737353130.2710001,1.0234375,2.4296875,10.085939999999999
47413.90361017201,-170626.03674333225,55.6,1737353130.421,0.421875,3.203125,-7.15625
47414.62500689492,-170625.05567405614,55.1,1737353130.421,1.09375,2.1875,-9.109375
47414.1520001333,-170625.29576948186,54.6,1737353130.496,1.40625,2.4609375,9.4375
47414.02851772605,-170626.13222442998,53.8,1737353130.496,0.71875,2.953125,1.625
47414.24849943212,-170626.74823132466,53.4,1737353130.496,0.0703125,3.0390625,-3.578125
47414.19322787741,-170625.83159464595,54.1,1737353130.571,0.65625,2.7578125,-8.460938
47413.54628840293,-170626.57537555392,55.9,1737353130.571,0.1875,3.625,-4.226562
47413.781327115175,-170626.64564267147,53.8,1737353130.571,0.0390625,3.4296875,9.109375
47414.38847323028,-170625.10728573895,55.0,1737353130.647,1.265625,2.3203125,-9.4375
47414.58508651182,-170625.1419148388,56.5,1737353130.647,1.1640625,2.1484375,-3.8984379999999996
47414.36406464477,-170625.575464998,54.9,1737353130.647,0.8359375,2.5078125,2.601562
47413.989791511485,-170625.09015069442,57.0,1737353130.647,1.421875,2.6875,9.109375
47414.16856132592,-170626.12006480034,56.4,1737353130.721,0.5234375,2.7890625,8.132812
47413.743783011014,-170626.7744859159,57.5,1737353130.721,0.078125,3.4296875,-7.15625
47414.30652091935,-170626.42584920587,56.8,1737353130.796,1.015625,2.4375,-3.25
47414.53775743566,-170626.64242279847,54.4,1737353130.8720002,0.8984375,2.2734375,-3.8984379999999996
47414.52291272494,-170626.60305715233,51.4,1737353130.8720002,0.9375,2.2578125,9.109375
47414.142316210935,-170627.20551776807,55.1,1737353130.8720002,0.75,2.9453125,6.179688
47413.92725954703,-170626.69278616412,50.6,1737353130.8720002,1.2734375,2.7578125,8.78125
47413.87727706024,-170626.03721481015,57.9,1737353131.022,1.0625,2.8515625,-7.8046880000000005
47414.154609798075,-170626.4591512985,53.0,1737353131.022,0.5625,2.78125,8.78125
47413.832977332764,-170626.78410970725,53.7,1737353131.022,0.40625,3.2109375,-10.085939999999999
47414.07836633574,-170625.95075267437,54.5,1737353131.022,1.0546875,2.6328125,-8.132812
47412.150015232386,-170627.355362694,58.3,1737353131.022,0.609375,4.9765625,1.945312
47412.25938315295,-170627.06553604445,57.5,1737353131.096,0.296875,4.8046875,10.085939999999999
47413.98330207294,-170626.93908479856,57.9,1737353131.1720002,0.3046875,3.0234375,2.601562
47414.05543721619,-170626.3866959482,55.3,1737353131.321,0.515625,2.7890625,8.132812
47414.192505923806,-170626.9897262544,51.7,1737353131.3960001,-0.3203125,2.8203125,-8.460938
