47418.254510158615,-170607.85263316854,54.6,1737353274.054,0.0078125,3.234375,4.226562
47418.24846858465,-170607.80703514678,49.0,1737353274.205,1.1015625,2.828125,5.851562
47419.422065619365,-170606.0112655528,54.7,1737353274.279,-0.3828125,3.2109375,5.203125
47419.31865474917,-170606.1070010774,54.8,1737353274.579,-0.84375,2.921875,8.78125
47418.27998921796,-170607.8480060259,56.0,1737353274.579,1.1796875,2.796875,4.875
47419.44463136919,-170606.07632474744,55.4,1737353274.654,-0.34375,3.015625,8.460938
47419.48747766791,-170606.13858328565,54.2,1737353274.804,0.0,3.0390625,3.8984379999999996
47419.65479531337,-170605.87165794426,56.0,1737353274.879,-1.34375,2.9453125,-3.25
47418.878233038224,-170607.5872358322,53.9,1737353274.956,0.1796875,3.2265625,1.296875
47418.54242488164,-170607.90768393024,53.8,1737353274.956,0.640625,3.171875,-4.554688
47418.82827583407,-170607.3533678798,53.8,1737353274.956,0.03125,3.0390625,5.203125
47418.883210246306,-170607.5812139923,55.4,1737353275.029,0.171875,3.2265625,-6.828125
47419.605645776974,-170606.02423908823,55.1,1737353275.1039999,-1.171875,2.8046875,3.25
47418.900361633474,-170607.25214175347,55.1,1737353275.179,0.7578125,2.734375,2.921875
47418.850307711065,-170607.5639190984,55.6,1737353275.254,0.6875,2.9609375,-5.53125
47419.35306895495,-170606.04666115146,54.3,1737353275.408,-0.96875,2.453125,-7.8046880000000005
47419.591698579374,-170606.1435076253,52.1,1737353275.4789999,-1.046875,2.6328125,-10.414060000000001
47418.54107643962,-170607.87267047318,55.8,1737353275.4789999,0.9609375,2.8828125,-5.53125
47419.51358610211,-170605.9364049869,54.7,1737353275.554,-1.0859375,2.40625,6.179688
47418.72844378994,-170607.27446772874,55.4,1737353275.554,0.453125,2.6015625,4.554688
47419.35637046667,-170607.17660191472,58.7,1737353275.629,-0.0078125,3.0390625,-10.414060000000001
47418.693633285635,-170607.30681783808,54.7,1737353275.629,0.5,2.59375,3.578125
47419.57670911662,-170605.87458369628,54.7,1737353275.704,-1.1328125,2.3828125,-9.757812
47419.457603563475,-170607.1043906711,57.9,1737353275.704,-0.0859375,3.0390625,-2.273438
47418.73769668294,-170607.30912158574,55.0,1737353275.704,0.515625,2.59375,-1.945312
47418.85761347712,-170607.46069162933,52.0,1737353275.704,0.5625,2.78125,-3.578125
47419.356627291534,-170606.1352707879,53.7,1737353275.779,-0.8515625,2.296875,-10.414060000000001
47419.53822374502,-170607.05703655133,55.5,1737353275.779,-0.265625,3.03125,-1.945312
