47416.61763690057,-170610.09823681574,61.7,1737353257.928,-0.515625,5.5859375,4.226562
47416.1580599877,-170611.61711058853,57.8,1737353257.928,-0.4609375,4.0,3.8984379999999996
47415.477808634714,-170612.68089295,51.9,1737353258.228,-0.2890625,2.625,-2.601562
47415.49135037412,-170612.61407783598,49.4,1737353258.3779998,-0.484375,2.59375,-3.578125
47415.300541278564,-170612.78885613976,49.0,1737353258.3779998,-0.609375,2.3671875,-6.828125
47416.72530165163,-170610.38101552962,60.1,1737353258.5279999,0.359375,5.0,-10.414060000000001
47415.56292439575,-170610.13196515793,55.6,1737353258.5279999,-0.828125,4.9453125,-10.414060000000001
47415.80855335472,-170610.05927322968,57.3,1737353258.679,-0.21875,5.0078125,1.625
47415.272433404025,-170612.57306375026,56.6,1737353258.679,-0.2265625,2.4375,7.15625
47416.65843343678,-170610.2697617296,58.4,1737353258.679,0.65625,4.9765625,1.625
47415.52474300822,-170612.57940626546,55.6,1737353258.7529998,-0.2265625,2.4375,-5.53125
47416.80890694622,-170610.5149019997,59.5,1737353258.7529998,0.328125,4.8046875,-9.4375
47416.00428564383,-170610.34559112653,60.3,1737353258.9029999,0.59375,4.578125,4.875
47416.62389861002,-170610.07062015534,57.9,1737353259.053,0.5859375,4.984375,-2.601562
47416.18708865278,-170611.38718020412,55.6,1737353259.053,0.4765625,3.6015625,-1.625
47416.54801345093,-170608.57447980338,60.4,1737353259.2029998,-0.125,6.3984375,3.25
47416.0026347463,-170610.33557637202,58.6,1737353259.353,0.1171875,4.421875,-2.601562
47416.31401137409,-170608.57548266725,63.8,1737353259.428,-0.03125,6.203125,-3.25
47416.17317440196,-170611.21551820886,55.4,1737353259.5029998,0.3359375,3.6171875,-4.875
47416.00359676919,-170611.0407942863,57.7,1737353259.6529999,-0.078125,3.6328125,-2.601562
47415.92480923466,-170611.1530696421,57.0,1737353259.8779998,-0.3515625,3.4140625,6.179688
47415.98775049987,-170611.0355755658,53.6,1737353259.955,0.484375,3.3984375,-5.851562
47415.945112228874,-170611.3916558836,53.1,1737353260.2529998,0.0234375,3.0390625,-4.554688
47416.1706357188,-170611.0692829447,55.4,1737353260.2529998,0.0703125,3.4296875,-2.273438
47416.23719931734,-170611.57440848046,58.5,1737353260.3279998,0.3671875,3.015625,-7.484375
47416.673592971536,-170610.44343366395,59.1,1737353260.3279998,0.21875,4.21875,4.875
47416.169400209285,-170611.6723956515,60.0,1737353260.404,0.7734375,2.7265625,5.203125
47416.11966067156,-170611.3859350612,55.2,1737353260.404,0.625,2.9765625,-5.203125
47415.88927306874,-170610.1609288197,54.5,1737353260.4789999,-0.390625,4.0078125,8.78125
47416.00883075191,-170611.0212016475,54.5,1737353260.6279998,0.171875,3.2265625,-7.8046880000000005
47416.15910895028,-170610.42376289362,56.8,1737353260.6279998,0.0390625,3.828125,-4.554688
47416.04409903952,-170611.67221150032,56.1,1737353260.704,0.7265625,2.5390625,6.507812
47416.1199531143,-170611.41969128937,53.4,1737353260.7779999,0.859375,2.703125,-9.757812
47415.957401445594,-170611.5424954475,57.2,1737353260.7779999,0.75,2.53125,-3.25
47415.581178982015,-170610.22642065884,56.1,1737353260.7779999,-0.0625,3.6328125,-9.109375
47416.039001927726,-170608.859761887,58.9,1737353260.853,0.0078125,5.015625,5.203125
