47417.63425929883,-170631.55763976506,56.7,1737353234.752,-0.421875,3.203125,6.828125
47419.11334035079,-170632.21389150142,59.2,1737353235.1279998,0.3203125,4.609375,-9.109375
47418.285592393426,-170631.40446865128,55.7,1737353235.1279998,-0.2890625,3.625,8.78125
47418.07350977211,-170631.6330878909,57.3,1737353235.2020001,-0.09375,3.4296875,1.625
47418.04775660869,-170631.6292192693,54.0,1737353235.502,0.296875,3.21875,-10.414060000000001
47417.878418976536,-170631.51703846894,58.7,1737353235.502,0.21875,3.03125,2.601562
47418.065772365175,-170631.5769967614,59.2,1737353235.502,0.2421875,3.2265625,3.8984379999999996
47418.135967037415,-170631.4176855629,55.9,1737353235.5770001,-0.1484375,3.234375,1.296875
47417.633968635186,-170631.33546724028,53.0,1737353235.7270002,0.203125,2.6328125,-5.53125
47419.268945218515,-170632.07034639546,61.2,1737353235.7270002,0.625,4.375,-4.875
47419.204330631765,-170631.67027336502,57.3,1737353235.804,0.046875,4.2265625,-6.179688
47419.23196992178,-170632.31723029946,54.6,1737353235.877,0.5078125,4.390625,-5.203125
47417.64592694586,-170631.48823906455,51.8,1737353235.877,0.171875,2.6328125,-6.507812
47418.183481242624,-170631.44347856735,54.5,1737353235.956,0.46875,3.0,-6.507812
47417.75239122949,-170631.47395771908,53.1,1737353236.0270002,0.5625,2.578125,6.828125
47418.210462053314,-170631.36851396167,54.1,1737353236.0270002,0.390625,3.015625,-5.203125
47418.213920098366,-170631.34533297096,56.0,1737353236.0270002,0.3671875,3.015625,-8.460938
47417.73414240316,-170631.6328913428,54.0,1737353236.105,0.828125,2.5078125,-5.53125
47417.7690210351,-170631.6070688863,52.0,1737353236.177,0.734375,2.5390625,-5.203125
47417.60013384979,-170631.55469214096,55.3,1737353236.252,0.671875,2.3515625,0.96875
47417.60013384979,-170631.55469214096,52.3,1737353236.3270001,0.671875,2.3515625,-8.78125
47417.8419234386,-170631.32110397407,51.9,1737353236.627,0.6328125,2.359375,7.8046880000000005
47418.18088849828,-170631.59453836427,55.4,1737353236.7020001,0.8203125,2.71875,1.296875
47418.15578096469,-170631.63709442152,55.5,1737353236.7020001,0.8671875,2.703125,-10.414060000000001
47419.04620173702,-170632.06777222187,55.1,1737353236.7020001,1.1015625,3.6640625,-10.414060000000001
47417.964838620566,-170631.3229709219,52.4,1737353236.7770002,0.9375,2.2578125,-5.53125
47419.295516021746,-170631.87639406798,52.1,1737353236.8520002,1.734375,3.4140625,8.460938
47421.08439385092,-170626.24255835055,57.0,1737353240.603,-0.3125,3.8125,-4.875
47420.189317004646,-170624.29227320908,58.2,1737353241.353,-1.2734375,3.609375,9.757812
47420.87427675385,-170626.19875289872,57.6,1737353241.5170002,0.1328125,3.234375,0.96875
