47409.08500449377,-170633.30852647015,53.2,1737353225.976,1.3515625,2.4921875,4.875
47409.083301990446,-170633.33354781213,56.9,1737353226.3520002,1.1328125,2.6015625,-9.109375
47409.32784657796,-170633.46385579836,55.8,1737353226.3520002,1.03125,2.859375,-3.25
47415.31716640293,-170636.68709371018,59.9,1737353228.526,-0.0078125,8.1796875,4.554688
47414.378326389764,-170635.23923097085,59.9,1737353230.927,-0.2578125,5.203125,-10.414060000000001
47415.32497213052,-170636.61964935152,59.7,1737353231.3760002,-0.015625,6.59375,-8.78125
47415.36795327506,-170636.69470080145,62.5,1737353231.6020002,0.0859375,6.59375,1.296875
47414.21902062575,-170635.30343158345,63.7,1737353231.6020002,0.3203125,4.8046875,2.921875
47414.31599853712,-170635.08384742757,56.7,1737353232.127,0.1640625,4.421875,9.4375
47415.258396264886,-170634.82709363956,60.8,1737353232.2020001,-0.0390625,4.6171875,5.851562
47415.68401407557,-170634.44547641533,59.3,1737353232.2020001,-0.609375,4.578125,8.78125
47414.12192416352,-170634.97422287342,57.8,1737353232.502,0.9765625,3.90625,-9.757812
