47438.68410663624,-170596.37937719026,52.4,1737353306.1560001,-0.2890625,2.625,-10.414060000000001
47441.15908242641,-170595.4831103785,61.4,1737353306.306,0.046875,5.015625,2.273438
47440.711163438405,-170596.77540605518,59.1,1737353306.395,0.2109375,4.609375,-4.554688
47438.98982111871,-170596.23268743846,55.5,1737353306.456,-0.5390625,2.78125,4.226562
47438.98566016773,-170595.86130873734,52.7,1737353306.53,-0.8984375,2.6875,2.601562
47438.92965519904,-170596.70076579438,56.2,1737353306.53,-0.0703125,2.8359375,-10.085939999999999
47439.88113520653,-170596.98593082748,55.5,1737353306.53,-0.0234375,3.828125,-7.8046880000000005
47438.884107592196,-170597.21196711966,56.0,1737353306.606,1.0234375,2.6484375,9.109375
47440.48558504111,-170596.5569523147,54.0,1737353306.606,0.296875,4.21875,-7.484375
47438.694980368986,-170596.4857265888,50.1,1737353306.6820002,0.1875,2.4375,3.578125
47438.6398650204,-170596.81126852485,50.6,1737353306.7570002,0.265625,2.4296875,-4.875
47438.94054012952,-170596.4940390845,55.3,1737353306.831,-0.1171875,2.640625,6.507812
47438.98715279746,-170596.19132090805,55.3,1737353306.831,-0.421875,2.609375,6.507812
47440.689305127344,-170596.52964047872,58.0,1737353307.056,0.5234375,4.1953125,9.757812
47438.849393956036,-170596.5615526331,55.5,1737353307.131,0.6484375,2.359375,-10.085939999999999
47438.70943864003,-170596.47920469195,49.6,1737353307.205,-0.625,2.359375,3.25
47439.777123267966,-170596.98516581286,55.3,1737353307.2810001,0.25,3.421875,-7.484375
47438.91134773247,-170596.52452302596,50.3,1737353307.506,0.0078125,2.4453125,-3.578125
47442.27345367606,-170597.8625965791,61.2,1737353307.58,-0.3671875,5.9921875,-3.8984379999999996
47441.04858500918,-170596.383395996,61.4,1737353307.655,0.4453125,4.203125,-2.601562
47439.828746380656,-170597.21104532506,54.1,1737353307.881,0.0,3.4296875,-4.875
47440.50205720223,-170596.97652570257,54.9,1737353307.955,-0.125,3.828125,-3.8984379999999996
47438.85724663258,-170597.33950833726,52.9,1737353308.0310001,0.890625,2.484375,7.8046880000000005
47440.714826855095,-170596.9623741574,54.8,1737353308.0310001,-0.2265625,4.015625,-2.601562
47439.28667924466,-170597.26767315622,57.3,1737353308.1079998,1.140625,2.6015625,-6.828125
47440.15056464339,-170597.00883831526,59.4,1737353308.1079998,0.6640625,3.3671875,4.554688
47439.969830886286,-170596.83410517502,56.1,1737353308.181,-0.09375,3.234375,-7.15625
47439.40646962656,-170597.36039828972,53.3,1737353308.181,0.6328125,2.9765625,7.15625
47439.49938520423,-170597.3212058181,54.7,1737353308.256,0.609375,2.9765625,5.851562
47440.69035807472,-170596.83741925147,56.5,1737353308.333,-0.3671875,3.8125,2.601562
47440.41595174794,-170596.97702142008,56.3,1737353308.333,-0.1171875,3.6328125,6.828125
