47405.04420191388,-170633.7871541682,56.0,1737353217.8779998,-0.0625,3.234375,-5.851562
47403.835811836834,-170634.39462190773,52.7,1737353217.8779998,1.1328125,2.6015625,4.875
47406.40862542338,-170633.4768641495,53.1,1737353218.2510002,-0.09375,4.0234375,-3.578125
47405.23193847504,-170633.5727181026,54.1,1737353218.4029999,0.0,3.0390625,-6.179688
47405.11362004762,-170633.73801042096,53.4,1737353218.4029999,0.203125,3.03125,-5.53125
47405.0634801591,-170633.8315553052,51.6,1737353218.851,0.40625,2.8046875,9.757812
47406.759619888464,-170633.40207847164,55.9,1737353218.926,-0.953125,3.90625,3.8984379999999996
47405.0634801591,-170633.8315553052,53.0,1737353218.926,0.40625,2.8046875,-7.484375
47406.232044467215,-170633.3767987066,56.8,1737353219.0010002,-0.1640625,3.421875,8.132812
47406.132540293474,-170633.29416756865,53.9,1737353219.226,-0.359375,3.2109375,7.15625
47406.71168758004,-170633.44726747822,55.3,1737353219.3760002,0.140625,3.6328125,-5.203125
47406.15498508903,-170633.45122439455,56.7,1737353219.676,0.3046875,3.0234375,-2.921875
47406.47303282229,-170633.23193930884,54.6,1737353220.051,0.0,3.0390625,1.296875
47406.27822159722,-170633.50606834982,55.7,1737353220.1260002,0.3359375,3.0234375,-4.875
47405.33845963958,-170633.81209792948,54.6,1737353220.1260002,1.1015625,2.3984375,9.109375
47406.26266561863,-170633.28147440447,53.9,1737353220.201,0.1640625,2.828125,6.828125
47406.169620090324,-170633.22727368376,53.0,1737353220.276,0.546875,2.5859375,-5.851562
47407.26513716242,-170633.02438333453,56.5,1737353220.426,-0.109375,3.4296875,7.15625
47407.63735415631,-170633.17180392257,55.5,1737353220.426,-0.1484375,3.828125,-4.875
47406.253470175136,-170633.48917437255,54.9,1737353220.504,0.625,2.765625,-1.625
47406.78926662583,-170633.34991192,56.8,1737353220.6520002,0.671875,2.9609375,-8.78125
47406.36968605564,-170633.23360482464,55.1,1737353220.6520002,0.7421875,2.53125,8.460938
47407.284721500735,-170633.3205459947,54.4,1737353220.6520002,0.4375,3.3984375,-10.414060000000001
47407.46703221956,-170633.00028668655,58.2,1737353220.726,0.0703125,3.4296875,1.945312
47406.446035393215,-170633.44096659462,53.6,1737353220.726,0.8984375,2.6875,-1.625
47406.76702487221,-170633.30325531893,55.7,1737353220.801,-0.0234375,3.0390625,8.78125
47406.80589580219,-170633.25431350854,55.0,1737353220.801,-0.0859375,3.0390625,-10.085939999999999
47407.45911830381,-170633.15080032055,57.9,1737353220.877,-0.2265625,3.421875,2.273438
47406.7161113564,-170633.371045477,52.5,1737353221.03,1.1171875,2.6015625,7.484375
47406.4793135454,-170633.33855389405,52.4,1737353221.03,1.1640625,2.3671875,-1.296875
47407.27713092708,-170632.94540750195,54.0,1737353221.03,0.53125,2.9921875,-10.085939999999999
47407.27968364205,-170633.22100020107,58.6,1737353221.1020002,0.1015625,3.234375,-4.875
47407.28026574464,-170632.84171201984,54.8,1737353221.1020002,-0.21875,3.03125,4.875
47407.42768982934,-170633.35221644887,54.4,1737353221.1020002,0.1328125,3.4296875,-5.851562
47407.292519887385,-170632.94780642056,63.3,1737353221.176,-0.1484375,3.0390625,0.3203125
47407.425623560724,-170633.43941889622,55.2,1737353221.176,0.1875,3.421875,-7.484375
47407.86361505818,-170633.01446733126,54.2,1737353221.4020002,0.15625,3.4296875,-8.78125
47407.586975679034,-170633.13799968502,53.7,1737353221.4770002,0.234375,3.2265625,4.554688
47407.350941017394,-170632.8961680584,54.9,1737353221.551,0.328125,2.8203125,6.179688
47406.546175443684,-170633.45904451946,54.8,1737353221.551,1.1953125,2.359375,-9.757812
47406.78195697368,-170633.25484581926,54.6,1737353221.6279998,0.90625,2.4765625,8.460938
47406.72990931705,-170633.39156518359,55.3,1737353221.8520002,1.15625,2.375,-2.601562
47406.555202862764,-170633.27105958154,56.3,1737353221.8520002,1.1328125,2.1640625,1.945312
47406.60492041784,-170633.24456443402,53.6,1737353221.9320002,1.0859375,2.1953125,9.757812
47407.696823912804,-170632.96221816802,57.4,1737353221.9320002,0.3203125,3.0234375,2.273438
47407.33288599212,-170633.09478363846,55.5,1737353221.9320002,0.609375,2.765625,-10.414060000000001
47407.254047489354,-170632.98156769454,52.9,1737353222.002,0.7265625,2.5390625,-5.851562
47407.356559725566,-170632.85734538242,54.6,1737353222.002,0.5703125,2.578125,-1.625
47409.588782252664,-170633.43820804294,59.9,1737353222.076,-0.0078125,4.8125,-9.757812
47407.4396426199,-170632.84872682765,57.3,1737353222.2270002,0.4765625,2.59375,-6.507812
47406.74634528562,-170633.21565218302,53.4,1737353222.2270002,1.1328125,2.1640625,-9.757812
47407.63091941478,-170632.997665076,54.3,1737353222.302,0.6171875,2.765625,-10.414060000000001
47410.41082999712,-170633.3748591598,60.7,1737353222.302,-0.3515625,5.3984375,8.132812
47407.32292694965,-170632.84901345588,51.8,1737353222.377,0.8359375,2.296875,-7.484375
47407.3948273291,-170633.05218355538,51.8,1737353222.377,0.9921875,2.4453125,-5.203125
47407.395494146964,-170633.3501491211,49.2,1737353222.451,1.3828125,2.4765625,-2.921875
47407.263558538136,-170632.95642674234,51.6,1737353222.451,1.0703125,2.203125,6.507812
47409.5174325178,-170633.27396081208,60.5,1737353222.601,0.0859375,4.421875,10.085939999999999
47407.77914502238,-170633.10103461525,55.3,1737353222.7510002,1.0,2.65625,5.203125
47407.23040588962,-170633.02696204494,50.4,1737353222.9020002,0.9609375,2.25,-4.226562
47407.49303446248,-170633.12704415785,55.0,1737353222.976,1.03125,2.4296875,-2.273438
47407.890437775684,-170632.85339246946,55.7,1737353223.052,0.8359375,2.5,-6.828125
47407.439774608894,-170632.98630924892,53.8,1737353223.127,1.15625,2.15625,-10.085939999999999
47407.62149122873,-170633.0945582194,51.9,1737353223.127,1.171875,2.3671875,-8.78125
47407.89742665245,-170632.856883996,53.3,1737353223.127,0.8359375,2.5078125,-4.226562
