47430.16284206946,-170603.76665875164,54.4,1737353290.255,-0.3984375,3.8046875,5.851562
47430.66551955265,-170603.59196337993,54.2,1737353290.255,-0.8046875,4.1484375,-9.757812
47432.726398032064,-170604.42273896208,60.3,1737353290.705,-0.28125,6.1953125,5.203125
47430.026578336845,-170603.77561336427,53.6,1737353290.78,0.328125,3.4140625,-10.085939999999999
47432.495716105994,-170604.45423345926,59.3,1737353291.455,-0.1640625,5.609375,-3.25
47432.214715321345,-170603.58696517226,60.4,1737353291.5310001,-0.796875,4.953125,10.085939999999999
47431.115430851336,-170603.65558309713,56.1,1737353291.5310001,-0.21875,4.015625,9.109375
47431.157981664095,-170603.6893204496,54.2,1737353291.606,-0.1015625,4.0234375,-2.601562
47431.182975463846,-170603.64067856813,54.3,1737353291.606,-0.15625,4.0234375,-3.8984379999999996
47431.20013134,-170603.69051754498,54.7,1737353291.68,-0.1484375,4.0234375,3.25
47431.102784982155,-170603.42561272145,56.8,1737353291.68,-0.3359375,3.8125,5.203125
47431.01545221218,-170603.67364398716,54.8,1737353291.83,-0.2734375,3.8203125,6.179688
47431.096360949574,-170603.63329470757,53.0,1737353291.905,-0.1875,3.8203125,9.109375
47430.44047000942,-170603.597733575,55.2,1737353291.905,0.109375,3.234375,5.203125
47430.27127883147,-170603.500156334,56.0,1737353291.905,0.109375,3.0390625,-7.8046880000000005
47430.436566919765,-170603.60450122211,51.1,1737353291.905,0.1171875,3.234375,-1.625
47430.715044607634,-170603.51258434384,55.1,1737353291.905,-0.1015625,3.4296875,-8.132812
47430.605510139314,-170603.42966426475,55.0,1737353291.981,0.078125,3.234375,-7.484375
47430.680809066434,-170603.674067472,54.1,1737353292.055,-0.15625,3.4296875,7.484375
47430.10555846396,-170603.84374885538,57.2,1737353292.205,0.28125,3.0234375,-3.578125
47430.373705491904,-170603.5076347978,54.0,1737353292.205,-0.1484375,3.0390625,-9.757812
47430.109867252286,-170603.95811728234,52.9,1737353292.28,0.71875,2.953125,1.945312
47430.756121721584,-170603.42512914707,56.7,1737353292.28,-0.0703125,3.234375,-1.945312
47430.7040130262,-170603.5123049767,57.9,1737353292.28,0.03125,3.234375,5.851562
47430.697636734105,-170603.54291924776,53.8,1737353292.355,-0.1953125,3.2265625,-3.578125
47430.36046570897,-170603.48517134413,52.7,1737353292.505,0.21875,2.828125,-1.625
47431.16708406816,-170603.71281236832,53.6,1737353292.505,-0.015625,3.6328125,4.875
47429.92537651226,-170603.7845660445,51.6,1737353292.58,1.09375,2.40625,4.875
47430.75043877997,-170603.39203984026,51.1,1737353292.655,-0.0390625,3.0390625,9.4375
47430.1424489292,-170604.0859300299,54.3,1737353292.655,0.875,2.9140625,1.296875
47430.746133826986,-170603.39855923716,57.3,1737353292.73,-0.03125,3.0390625,2.921875
47430.82617260324,-170603.43575098325,57.1,1737353292.8070002,0.3203125,3.0234375,-8.78125
47432.21908757664,-170603.54443805516,59.8,1737353292.955,-0.171875,4.2265625,7.8046880000000005
47431.19084797657,-170603.71463206396,54.1,1737353292.955,0.4609375,3.3984375,-3.578125
47432.23418573608,-170603.4993786903,59.1,1737353293.03,-0.21875,4.21875,-3.8984379999999996
47430.040125947686,-170604.03206799462,54.3,1737353293.03,1.28125,2.53125,-9.109375
47431.772630325744,-170603.08600508687,56.1,1737353293.03,-0.3671875,3.6171875,4.554688
47430.63182038935,-170603.55307092538,55.0,1737353293.18,0.5546875,2.78125,-2.921875
47431.80977703218,-170603.3488668667,56.3,1737353293.255,0.0078125,3.6328125,-3.8984379999999996
47432.38421008668,-170604.2916811306,59.1,1737353293.255,0.578125,4.578125,-9.109375
47430.09269386161,-170603.83668416587,55.9,1737353293.33,1.234375,2.3359375,7.8046880000000005
47431.84229191535,-170603.28652402404,55.8,1737353293.33,-0.0625,3.6328125,0.6484375
47432.40920089316,-170604.26065898282,60.8,1737353293.33,0.5390625,4.5859375,-1.625
47431.956533586825,-170603.20570797598,54.7,1737353293.405,0.03125,3.6328125,-8.460938
47431.66624489193,-170603.32882882375,54.7,1737353293.405,0.265625,3.421875,6.507812
47430.57265787666,-170603.47348479545,56.6,1737353293.405,0.859375,2.4921875,6.828125
47430.30569282049,-170603.49758754324,54.9,1737353293.555,0.90625,2.2734375,1.296875
47432.33679531584,-170603.4731086565,56.4,1737353293.63,-0.125,4.0234375,-1.296875
47431.95127200658,-170603.36019837725,53.4,1737353293.63,-0.03125,3.6328125,-5.203125
47432.23578675478,-170603.64933872267,57.6,1737353293.63,0.078125,4.0234375,2.601562
47432.287254598894,-170603.68394706812,56.2,1737353293.706,0.234375,4.015625,-3.578125
47430.27485173188,-170603.59606118654,55.1,1737353293.855,1.140625,2.1640625,3.8984379999999996
47430.35195165586,-170603.54159344806,56.0,1737353293.855,1.0546875,2.203125,1.625
47431.70751906483,-170603.26633524595,54.6,1737353293.93,0.1328125,3.234375,-6.828125
47430.9320505296,-170603.41044634854,53.8,1737353294.006,0.9453125,2.46875,2.601562
47431.13975031369,-170603.5307421418,54.5,1737353294.08,1.1484375,2.59375,9.109375
47430.80543316922,-170603.56325970168,53.0,1737353294.155,1.2109375,2.34375,-2.601562
47430.71455709848,-170603.3903767574,54.6,1737353294.23,1.09375,2.1875,-6.828125
47431.02487527336,-170603.6182037757,55.5,1737353294.306,0.9140625,2.6875,6.828125
47431.881361557855,-170603.16985033324,53.3,1737353294.53,0.5078125,3.0,-8.78125
47431.676224100614,-170603.30162630885,54.7,1737353294.83,0.9140625,2.6875,1.945312
47432.36517847957,-170603.53172747805,55.1,1737353295.055,0.6953125,3.359375,7.8046880000000005
47431.737816332214,-170603.32554084546,54.9,1737353295.13,0.8203125,2.7109375,1.625
47431.795823601766,-170603.12774226398,54.9,1737353295.43,0.78125,2.5234375,-9.4375
47431.94126477671,-170603.33497853414,53.4,1737353295.505,1.1796875,2.578125,-5.851562
47432.0821178479,-170603.4877927694,57.3,1737353295.58,1.140625,2.8203125,9.109375
47432.280400604235,-170603.56347561986,52.0,1737353295.58,1.1171875,3.03125,5.203125
47432.20315450247,-170603.71495013632,54.9,1737353295.805,1.3828125,2.921875,-8.78125
