47412.51746644586,-170615.94397547012,56.5,1737353113.3960001,0.8125,3.1328125,-6.507812
47414.217724140544,-170619.2811192424,63.9,1737353113.3960001,-2.1875,5.375,8.460938
47412.693057879245,-170615.2900669724,54.8,1737353113.5470002,0.796875,2.515625,9.757812
47412.60401995776,-170615.26492670327,53.9,1737353113.62,1.0625,2.4140625,4.554688
47412.649680584436,-170615.43674284322,55.5,1737353113.921,0.9765625,2.453125,-1.625
47407.708985515455,-170626.58874864804,61.5,1737353113.995,0.1015625,14.5,3.25
47412.816588936366,-170616.77507734182,53.3,1737353114.145,0.21875,3.421875,8.132812
47412.33000152497,-170615.88212861074,54.8,1737353114.37,1.1484375,2.8125,-4.226562
47412.316992116306,-170615.87347436836,55.3,1737353114.446,1.1640625,2.8125,3.578125
47412.69209243473,-170616.64147123182,56.2,1737353114.5229998,0.3515625,3.21875,-1.945312
47412.38367949259,-170616.3214849466,56.2,1737353114.5229998,0.7890625,3.140625,5.851562
47412.51036901332,-170616.38051655938,55.1,1737353114.82,1.1328125,2.8203125,-7.484375
47412.76448136247,-170616.66035618275,55.1,1737353114.82,0.7734375,2.9375,4.554688
47409.3475970879,-170623.72526534245,61.3,1737353115.27,-0.328125,10.5390625,6.507812
47411.548684304464,-170619.73323804294,59.4,1737353115.345,0.09375,6.0,-5.53125
47414.10109944519,-170619.771202606,59.5,1737353115.57,-1.703125,4.5,3.25
47413.56671761128,-170618.39569722716,55.9,1737353115.946,0.234375,3.421875,-6.828125
47413.26005786929,-170618.48936615695,64.5,1737353116.096,-0.21875,3.625,0.6484375
47412.68789284119,-170616.88735047312,51.8,1737353116.171,1.359375,2.4921875,9.757812
47413.91531623944,-170619.31157295732,58.2,1737353116.171,-0.9609375,3.90625,9.757812
47407.56676868125,-170626.486592488,62.5,1737353116.321,0.5546875,13.3125,-6.179688
47413.34750704032,-170618.69153805618,55.5,1737353116.321,-0.140625,3.6328125,9.4375
47413.28676702587,-170618.59606902322,55.5,1737353116.621,0.0,3.4296875,-8.460938
47413.57630886263,-170618.93822272107,57.0,1737353116.8479998,-0.03125,3.4296875,3.25
47413.44797017161,-170618.55055028127,56.9,1737353117.071,0.2890625,3.0234375,-10.085939999999999
47413.55065657655,-170618.86111449546,55.7,1737353117.1460001,0.0390625,3.234375,9.109375
47413.36166670685,-170618.73591692868,57.6,1737353117.1460001,0.265625,3.2265625,2.921875
47413.586267563776,-170618.65379265414,58.5,1737353117.1460001,0.1171875,3.0390625,8.78125
47413.29917585375,-170618.68838331895,55.7,1737353117.1460001,0.34375,3.21875,-10.414060000000001
47413.616787281484,-170618.98339520962,56.2,1737353117.22,0.1484375,3.234375,-4.226562
47414.04080957187,-170619.45690947393,57.7,1737353117.296,-0.5546875,3.3828125,9.109375
47413.85631264356,-170619.22916520096,56.1,1737353117.446,-0.21875,3.2265625,3.8984379999999996
47413.358389359666,-170618.66347577007,56.4,1737353117.446,0.5,3.0,-8.78125
47413.49020566329,-170618.5058027215,54.1,1737353117.446,0.46875,2.796875,1.945312
47413.691805592825,-170619.13886173806,55.9,1737353117.446,-0.03125,3.234375,8.78125
47413.508406510686,-170618.34639299262,53.1,1737353117.5210001,0.71875,2.5390625,-2.601562
47413.472863837764,-170618.9369547991,55.4,1737353117.596,0.7109375,2.953125,1.625
47413.454974431625,-170618.91991599894,56.2,1737353117.596,0.734375,2.9453125,7.15625
47414.33438003544,-170619.2528704417,53.2,1737353117.671,-0.296875,2.8203125,4.875
47414.12071026153,-170619.15529478405,53.7,1737353117.671,-0.0625,2.8359375,-3.8984379999999996
47413.83868558778,-170619.67778989972,53.9,1737353117.671,-0.0625,3.4296875,5.851562
47413.92110410032,-170619.27838034855,58.4,1737353117.671,0.0546875,3.0390625,-9.757812
47413.52532468384,-170618.74514713744,53.8,1737353117.671,0.65625,2.7578125,-6.507812
47414.03797800777,-170619.34146481505,55.7,1737353117.746,-0.078125,3.0390625,-8.132812
47413.53352617697,-170618.4832363009,49.2,1737353117.746,0.7734375,2.5234375,1.945312
47413.6841206082,-170620.26020539712,57.0,1737353117.746,-0.203125,4.015625,5.203125
47413.35319971037,-170618.9221974097,51.1,1737353117.821,0.71875,2.953125,-3.8984379999999996
47413.5176392026,-170618.5214709148,53.6,1737353117.821,0.7734375,2.5234375,1.296875
47414.25749682699,-170619.2914510994,53.1,1737353117.821,-0.25,2.828125,-9.109375
47414.31309154195,-170619.09843952995,55.4,1737353117.821,-0.203125,2.6328125,-5.851562
47413.623929017616,-170619.69535019432,56.9,1737353117.971,-0.2109375,3.421875,3.25
47413.65912706373,-170619.24372945426,54.1,1737353117.971,0.03125,3.0390625,2.921875
47413.38191480507,-170618.79363645494,52.1,1737353118.121,0.640625,2.765625,-5.53125
