47388.38531032757,-170634.54799474493,57.8,1737353169.804,-0.109375,4.421875,-6.507812
47390.02017248818,-170635.71919940028,54.9,1737353169.804,-0.3203125,2.421875,2.601562
47389.26342094107,-170634.61549671597,55.9,1737353169.804,0.265625,3.625,-8.132812
47387.62872144794,-170633.5072782392,56.2,1737353169.804,0.421875,5.59375,5.851562
47389.8820603736,-170634.7237795167,55.5,1737353169.8739998,0.421875,3.0078125,-5.53125
47388.663729173255,-170635.00843607582,55.6,1737353170.024,-0.0625,3.828125,2.601562
47386.85904641588,-170633.64786502928,62.7,1737353170.099,0.5390625,5.9765625,4.554688
47387.69828878113,-170634.54877610249,60.4,1737353170.2489998,-0.25,4.8046875,10.085939999999999
47387.72553734459,-170634.50136050966,59.9,1737353170.2489998,-0.1953125,4.8046875,-4.226562
47389.69306441325,-170634.73098279565,53.6,1737353170.2489998,0.5859375,2.984375,-5.203125
47388.289663995536,-170633.6451527731,56.3,1737353170.2489998,0.828125,4.7421875,10.085939999999999
47388.54598592552,-170634.86673472967,54.7,1737353170.323,0.3125,3.8125,-8.132812
47387.095985005384,-170634.02770473162,59.2,1737353170.4729998,0.796875,5.34375,1.625
47385.47725348467,-170634.1672711018,61.9,1737353170.4729998,0.0546875,6.7890625,-1.625
47387.75312085568,-170633.7000440882,59.0,1737353170.7,0.484375,4.9921875,5.203125
47388.430351398,-170634.44672548544,55.6,1737353170.7,0.234375,4.015625,-8.460938
47387.84388417545,-170634.61186790033,61.7,1737353170.7,-0.2265625,4.4140625,2.921875
47385.1795188837,-170634.37271305788,60.3,1737353170.849,0.078125,6.7890625,8.132812
47385.35582178283,-170634.39870439802,60.6,1737353170.924,-0.2265625,6.5859375,-8.460938
47389.465133129655,-170634.6223971849,53.2,1737353170.9989998,0.828125,2.921875,1.625
47388.00746798298,-170634.45258019975,61.7,1737353170.9989998,0.15625,4.2265625,5.53125
47388.736421370595,-170634.810507318,58.2,1737353170.9989998,0.265625,3.421875,9.757812
47389.82312985125,-170634.74402796288,55.4,1737353171.073,1.3046875,2.296875,-2.273438
47389.39790462516,-170634.77684729468,54.7,1737353171.2229998,1.3359375,2.5,-10.414060000000001
47388.595682449726,-170635.08707847446,55.7,1737353171.299,0.2421875,3.2265625,-2.273438
47389.60473652813,-170634.41980805833,54.8,1737353171.299,1.34375,2.7265625,-8.78125
47388.678227643184,-170634.98750459205,56.3,1737353171.373,-0.046875,3.234375,-1.625
47387.649364866134,-170633.77350705545,64.1,1737353171.373,0.2109375,4.8046875,3.25
47389.915327730036,-170634.72714149643,53.1,1737353171.373,0.953125,2.4609375,4.226562
47389.49177537773,-170634.76679806135,55.9,1737353171.373,0.6484375,2.7578125,1.296875
47389.3894399539,-170634.11552330464,57.9,1737353171.448,1.078125,3.2578125,9.109375
47389.472261020506,-170634.52451471257,56.5,1737353171.448,0.8203125,2.9296875,8.78125
47388.06610459121,-170634.69799954598,52.2,1737353171.524,-0.078125,3.828125,-6.828125
47388.16438328367,-170634.57652789867,52.6,1737353171.524,0.078125,3.828125,4.875
47387.678888584254,-170634.5555537151,58.9,1737353171.524,-0.2109375,4.21875,-8.460938
47388.71410010264,-170635.05054817133,57.2,1737353171.599,0.2265625,3.03125,-9.4375
47389.04201820534,-170634.7300238646,55.0,1737353171.599,0.6796875,2.9609375,-8.460938
47387.765411578934,-170634.66209816773,55.1,1737353171.599,-0.03125,4.0234375,-3.578125
47387.31211279887,-170633.39247606913,57.2,1737353171.674,-0.0234375,5.2109375,9.757812
47388.509831166906,-170634.7128041045,54.6,1737353171.674,-0.09375,3.4296875,-9.757812
47388.74700900975,-170634.75365791886,55.1,1737353171.674,0.046875,3.234375,1.945312
47387.6723282025,-170633.87089789257,57.2,1737353171.7489998,-0.1015625,4.6171875,-1.945312
47389.887603807576,-170634.4768782525,52.6,1737353171.7489998,1.0546875,2.6328125,1.945312
47388.00104190855,-170633.57007458436,59.7,1737353171.7489998,0.34375,4.6015625,-7.15625
47388.805585236776,-170634.61425147534,58.9,1737353171.823,0.2890625,3.21875,-10.414060000000001
47388.79080134557,-170634.8850443849,55.9,1737353171.823,0.0859375,3.0390625,3.25
47388.86984287679,-170634.9020366471,52.3,1737353171.899,0.9375,2.6796875,7.15625
47389.0046499519,-170634.78956528901,53.1,1737353171.899,1.1015625,2.6171875,-8.132812
47389.27988342841,-170634.6418903181,55.2,1737353171.9729998,1.09375,2.6171875,-2.273438
47388.19724347687,-170634.75911994782,58.9,1737353171.9729998,0.3515625,3.4140625,-7.8046880000000005
47388.59862954523,-170634.639774952,56.6,1737353172.049,0.6875,3.1640625,-9.757812
47388.76406216305,-170634.50984213382,56.4,1737353172.049,0.890625,3.109375,6.507812
