47385.630473725534,-170644.1631703551,54.0,1737353186.6,-1.6796875,2.9921875,-4.226562
47385.41875947004,-170643.69092536785,52.8,1737353186.674,-1.3671875,2.484375,-5.203125
47385.095094793214,-170644.17318351948,54.5,1737353186.824,-0.6328125,2.96875,8.78125
47385.561772060784,-170644.13234565427,55.2,1737353186.976,-0.9140625,2.8984375,8.132812
47385.71472737802,-170643.81880335652,52.7,1737353186.976,-1.109375,2.609375,2.921875
47385.22242608174,-170644.13042855743,55.7,1737353187.05,-0.5,2.7890625,9.757812
47386.07887590119,-170644.1514395233,57.0,1737353187.05,-1.34375,2.9375,-4.226562
47385.8451018869,-170644.06816778195,51.0,1737353187.05,-1.125,2.8203125,9.109375
47385.67893898635,-170644.3715066699,62.4,1737353187.275,-0.3125,3.0234375,0.6484375
47385.24258512082,-170644.31231211405,56.7,1737353187.35,0.0859375,2.8359375,-8.78125
47385.29925068462,-170644.2960957187,53.2,1737353187.576,0.59375,2.5703125,6.828125
47386.151021441045,-170644.40008948534,55.2,1737353187.649,-0.125,3.0390625,8.78125
47385.069723976536,-170644.14768910993,52.0,1737353187.649,0.734375,2.3359375,3.8984379999999996
47385.712500851085,-170644.16282194946,52.3,1737353187.649,0.1640625,2.6328125,7.8046880000000005
47385.0701901744,-170644.36524049295,54.7,1737353187.724,0.7578125,2.53125,-6.179688
47385.290926219226,-170644.2308252193,51.9,1737353187.875,0.7578125,2.328125,-5.53125
47385.7963173837,-170644.0867285403,53.0,1737353187.875,0.2421875,2.4296875,-5.53125
47385.18966808661,-170644.23868218972,54.1,1737353187.949,0.8515625,2.2890625,-6.828125
47385.714073852,-170644.2239924635,55.4,1737353188.1,0.640625,2.359375,5.851562
47386.320049485046,-170644.46230793284,53.7,1737353188.1820002,0.21875,2.828125,3.8984379999999996
47386.11743408993,-170644.54802771212,51.5,1737353188.1820002,0.4375,2.8046875,5.53125
47385.89286878448,-170644.20804822954,54.1,1737353188.2489998,0.46875,2.3984375,-7.8046880000000005
47385.384489999065,-170644.3632410827,53.9,1737353188.324,1.1875,2.140625,9.4375
47386.12770948715,-170644.61065009286,57.4,1737353188.324,0.6953125,2.75,-8.132812
47385.774631410204,-170644.35736107698,53.8,1737353188.4,1.0859375,2.1875,5.203125
47386.38729001432,-170644.58463499814,52.3,1737353189.075,1.125,2.390625,8.78125
47390.25882247321,-170641.9829666599,53.5,1737353190.725,-0.6875,2.9609375,-9.757812
47389.92460819512,-170641.26410216338,53.6,1737353191.1,-0.8671875,2.2890625,-4.554688
47389.95359609838,-170641.50707374554,53.7,1737353191.1,-0.6328125,2.359375,2.273438
47390.150682711625,-170642.20743791573,52.2,1737353191.175,-0.0703125,2.640625,-4.226562
47390.30079367686,-170642.16135254793,54.7,1737353191.4,0.265625,2.625,1.945312
47390.13136735784,-170642.1374773751,55.0,1737353191.474,0.1015625,2.4453125,7.15625
47390.62074312208,-170641.79013703868,56.5,1737353191.55,-0.40625,2.8046875,-9.757812
47390.37801238243,-170642.08367128612,52.2,1737353191.625,-0.0625,2.640625,8.132812
47390.17336417993,-170642.09679896204,54.3,1737353191.625,0.0,2.4453125,1.296875
47390.50557149253,-170641.66700550448,51.3,1737353191.775,-0.7265625,2.5390625,-7.8046880000000005
47390.28370630556,-170641.874810859,50.4,1737353191.775,-0.453125,2.40625,-8.460938
47390.256362140055,-170641.98982975914,55.7,1737353191.849,-0.3359375,2.421875,-2.601562
47390.241292240076,-170642.05098679697,52.8,1737353191.849,-0.2734375,2.4296875,-1.945312
47390.703500327145,-170641.60899102065,55.8,1737353191.849,-0.8515625,2.703125,-5.203125
47390.60336751144,-170641.82477751485,55.1,1737353191.925,-0.15625,2.6328125,2.921875
47390.63526661621,-170641.85013181882,52.3,1737353192.075,-0.53125,2.5859375,-4.554688
47390.48261329356,-170641.59005616466,55.2,1737353192.075,-0.7109375,2.34375,-10.085939999999999
