-10138.263513894386,-32717.191375444538,59.9,1725700346.072,0.34375,3.6171875,-4.554688
-10139.359086501712,-32716.00142055685,58.9,1725700346.072,1.2890625,2.3046875,-6.179688
-10139.228542523955,-32715.84404409132,55.6,1725700346.072,1.140625,2.1640625,10.08594
-10139.309743792986,-32716.0190806567,57.0,1725700346.072,1.2421875,2.328125,9.4375
-10138.786855667571,-32716.766570675776,55.1,1725700346.072,0.8125,3.1328125,5.851562
-10138.24168834942,-32716.19724608835,53.9,1725700346.072,0.203125,2.6328125,9.4375
-10137.873622345676,-32717.55357387806,55.9,1725700346.072,0.0,4.0234375,4.875
-10138.217179177287,-32716.792339046304,57.9,1725700346.147,0.25,3.2265625,1.296875
-10138.05346236404,-32716.58375020418,59.3,1725700346.147,0.0625,3.0390625,8.78125
-10138.676600340044,-32716.3755683417,55.5,1725700346.147,0.65625,2.7578125,6.507812
-10138.185015382249,-32717.18978347301,58.1,1725700346.147,0.265625,3.625,-6.507812
-10136.922929868537,-32715.778624845603,57.6,1725700346.147,-1.15625,2.375,-5.53125
-10138.242663218129,-32716.64203529477,56.3,1725700346.222,0.1015625,3.0390625,-7.15625
-10138.420506882856,-32717.23695605668,58.9,1725700346.222,0.328125,3.6171875,-5.851562
-10137.033893709864,-32716.094605391907,55.0,1725700346.222,-1.1484375,2.59375,-5.851562
-10137.473903404974,-32717.118994197604,56.4,1725700346.222,-0.625,3.578125,-5.851562
-10139.34099751972,-32716.06706744221,55.7,1725700346.222,1.1484375,2.375,6.828125
-10137.858696910213,-32716.685597265936,57.9,1725700346.312,-0.0625,3.0390625,2.601562
-10137.325605007069,-32715.96567353468,57.6,1725700346.372,-0.4375,2.40625,-8.132812
-10137.446764568796,-32717.506945124795,55.7,1725700346.372,0.1875,3.8203125,-7.15625
-10137.12628343246,-32716.5332546754,57.6,1725700346.372,-0.4375,3.0078125,8.460938
-10138.11173306528,-32716.25002404928,56.7,1725700346.372,0.3984375,2.4140625,-8.132812
-10138.56699453132,-32716.67486913304,55.9,1725700346.372,0.96875,2.6640625,4.554688
-10137.338690430175,-32716.84797408437,58.5,1725700346.447,-0.1328125,3.234375,3.898438
-10137.331319246532,-32716.84538549249,61.2,1725700346.447,-0.140625,3.234375,1.296875
-10137.191929877104,-32717.218727266543,58.2,1725700346.447,-0.1484375,3.6328125,-3.25
-10136.66518166282,-32715.70062693919,55.6,1725700346.447,-1.1484375,2.375,3.25
-10138.362574349185,-32716.478877846374,57.3,1725700346.447,0.7109375,2.546875,-2.921875
-10136.689489213648,-32715.725723674,58.2,1725700346.447,-1.1171875,2.390625,-2.921875
-10138.494781071437,-32716.240096506324,56.7,1725700346.522,0.171875,2.4375,-9.4375
-10138.299974533717,-32716.428770235663,60.5,1725700346.522,-0.0078125,2.640625,1.296875
-10139.439540950616,-32716.68923800641,57.6,1725700346.522,1.1484375,2.8125,6.179688
-10138.299447330804,-32716.232834441744,55.4,1725700346.522,-0.0234375,2.4453125,2.601562
-10138.941088008522,-32727.902922632224,62.1,1725700346.522,1.515625,14.03125,8.460938
-10137.651546896304,-32716.70775520778,54.5,1725700346.522,-0.6328125,2.96875,6.179688
-10138.339290665896,-32716.194676949224,53.8,1725700346.597,-0.53125,2.3828125,3.898438
-10138.791722135227,-32716.978823519505,57.6,1725700346.597,-0.203125,3.2265625,-8.460938
-10137.55286406156,-32716.220635011334,56.8,1725700346.597,-1.3125,2.2890625,-2.601562
-10139.052942646053,-32717.547314769883,57.8,1725700346.597,-0.03125,3.828125,9.4375
-10138.850910152303,-32720.051277714083,55.7,1725700346.672,0.2109375,6.203125,9.109375
-10137.351116458149,-32716.169548900525,56.7,1725700346.672,-1.265625,2.3125,-5.53125
-10140.109613781384,-32717.582771765243,61.2,1725700346.672,1.484375,3.7421875,-2.921875
-10138.126221409348,-32716.446170381136,54.8,1725700346.672,-0.4921875,2.59375,-5.53125
-10137.228453789645,-32716.560914152407,55.3,1725700346.749,-1.390625,2.703125,3.25
-10138.967501565858,-32718.644305608894,64.0,1725700346.749,0.3359375,4.796875,-5.851562
-10138.188146736196,-32717.65675933097,57.7,1725700346.749,-0.4375,3.8046875,9.109375
-10138.420229152402,-32717.27255261204,60.5,1725700346.749,-0.203125,3.421875,6.507812
-10138.219396177836,-32717.656572523123,58.0,1725700346.749,-0.40625,3.8046875,7.15625
-10137.570563079047,-32716.285426651764,59.0,1725700346.749,-1.046875,2.4296875,3.898438
-10137.776626673263,-32716.77639110661,56.6,1725700346.749,-0.84375,2.921875,8.460938
-10138.715978000915,-32717.083281287672,58.5,1725700346.749,0.09375,3.234375,9.109375
-10138.728215121337,-32716.982150142445,59.7,1725700346.822,0.3515625,3.015625,-1.945312
-10138.599112754006,-32716.38825002932,54.3,1725700346.822,0.1640625,2.4375,6.828125
-10138.09237821264,-32717.53103795593,53.7,1725700346.822,-0.2265625,3.625,4.875
-10139.301092717544,-32716.51333792783,54.9,1725700346.822,0.875,2.4921875,-8.460938
-10137.879813857588,-32717.49878539032,57.1,1725700346.898,-1.0,3.4921875,-4.875
-10138.919813481649,-32717.779283344444,57.6,1725700346.898,0.0234375,3.828125,7.804688
-10138.53739156735,-32718.37880794694,63.7,1725700346.898,-0.390625,4.40625,9.4375
-10138.383191428007,-32716.38421034776,52.8,1725700346.898,-0.4375,2.40625,8.132812
-10138.87569245359,-32717.977250589705,60.0,1725700346.898,-0.03125,4.0234375,2.273438
-10138.96594354412,-32717.182194912584,56.9,1725700346.898,0.1015625,3.234375,-10.08594
-10138.66316894211,-32717.042831240888,59.6,1725700346.972,-0.2109375,3.03125,8.78125
-10139.11624613134,-32719.80150353357,61.7,1725700346.972,0.140625,5.8046875,9.109375
-10139.217906444132,-32716.608123976846,57.0,1725700346.972,0.359375,2.6171875,-9.109375
-10139.08475992548,-32717.027353567744,54.1,1725700346.972,0.2109375,3.03125,-8.132812
-10138.146089920088,-32716.373851368146,55.9,1725700347.048,-0.703125,2.34375,6.507812
-10138.999166904294,-32717.038313667523,57.5,1725700347.048,0.125,3.0390625,6.179688
-10140.12769587213,-32716.262012777475,55.3,1725700347.048,1.28125,2.3046875,5.53125
-10138.98454910188,-32716.64014440545,56.1,1725700347.048,0.125,2.640625,5.53125
-10137.559113769748,-32716.35631193424,58.0,1725700347.048,-1.2890625,2.3046875,-6.507812
-10138.709370733692,-32717.236579133827,55.9,1725700347.048,-0.171875,3.2265625,5.851562
-10138.202436553369,-32717.136123948847,56.6,1725700347.137,-0.0546875,3.0390625,-10.41406
-10138.198251141892,-32717.53446286056,55.6,1725700347.137,0.0234375,3.4296875,-4.875
-10138.00215542756,-32716.52887047068,58.5,1725700347.197,-0.3203125,2.421875,9.4375
-10137.651768054971,-32717.025840958428,56.3,1725700347.197,-0.53125,2.9921875,-8.460938
-10138.636374904598,-32716.697481613377,56.1,1725700347.197,0.3359375,2.421875,-8.132812
-10137.887333752373,-32717.75134557367,57.2,1725700347.197,-0.1171875,3.6328125,2.601562
-10139.454131451592,-32727.97363285083,63.3,1725700347.197,4.0234375,13.109375,9.4375
-10138.971550122693,-32716.713835097904,54.3,1725700347.197,0.6640625,2.3515625,6.179688
-10138.805425125664,-32717.308296140087,55.5,1725700347.197,0.65625,2.96875,-8.460938
-10139.472738647066,-32716.653066063536,56.2,1725700347.197,1.1328125,2.1640625,-8.132812
-10138.421871809764,-32717.86920416365,55.7,1725700347.197,0.4296875,3.609375,-1.945312
-10137.122800899224,-32716.97469359887,56.0,1725700347.272,-1.2578125,2.984375,9.109375
-10138.796168720395,-32716.947427220708,56.7,1725700347.272,0.375,2.6171875,-9.4375
-10137.689448939169,-32716.398246423072,56.3,1725700347.272,-0.8203125,2.3046875,6.507812
-10137.6574847428,-32717.08496151035,57.9,1725700347.352,-0.90625,2.8984375,-3.25
-10139.038651523731,-32716.99990693801,58.0,1725700347.352,0.4453125,2.6015625,-1.945312
-10138.02290644803,-32717.02334918277,54.8,1725700347.352,-0.5546875,2.78125,-7.804688
-10139.335451034414,-32717.378288038875,59.6,1725700347.352,0.796875,2.9296875,-3.25
-10138.71076418308,-32717.58132462992,58.7,1725700347.422,0.2109375,3.2265625,-5.851562
-10137.94444075824,-32717.62785324957,60.7,1725700347.422,-0.5390625,3.390625,8.78125
-10138.3320995982,-32717.72784797,58.1,1725700347.422,-0.140625,3.4296875,1.945312
-10139.778460608077,-32716.99292149303,51.2,1725700347.497,1.1875,2.359375,-9.109375
-10139.56112650698,-32717.04597539605,54.5,1725700347.497,0.984375,2.453125,-8.460938
-10137.164623913926,-32717.104310550167,56.0,1725700347.572,-1.3671875,2.9296875,-3.898438
-10139.01800788059,-32717.745955775168,58.5,1725700347.572,0.578125,3.1796875,-3.898438
-10138.15344405006,-32717.605669418583,61.2,1725700347.572,-0.296875,3.21875,-6.507812
-10138.789850305267,-32717.53879684114,57.7,1725700347.647,0.3125,3.0234375,4.875
-10137.522875306811,-32716.38093840001,55.6,1725700347.647,-1.1640625,2.1484375,-6.179688
-10139.102519522548,-32716.95755173732,56.0,1725700347.647,0.5,2.390625,-6.179688
-10137.36695580736,-32717.473674826942,56.9,1725700347.647,-1.09375,3.25,-6.179688
-10137.879120778049,-32716.85420394651,56.6,1725700347.647,-0.71875,2.5390625,7.15625
-10139.765043220184,-32717.071690609308,56.2,1725700347.647,1.171875,2.3671875,7.15625
-10140.01463066026,-32717.65203818728,59.3,1725700347.723,1.296875,2.9609375,7.484375
-10138.584950514743,-32717.323416489,56.1,1725700347.723,-0.1640625,2.828125,4.226562
-10140.095391611892,-32717.00072968408,58.5,1725700347.723,1.2890625,2.3046875,-1.945312
-10137.364691104394,-32717.251949038684,60.1,1725700347.723,-1.3828125,2.921875,2.601562
-10137.16204644878,-32717.35052080721,57.4,1725700347.723,-1.5703125,3.046875,2.921875
-10139.96552555982,-32716.87434217463,55.1,1725700347.798,0.859375,2.2890625,8.78125
-10138.030214709986,-32716.74293735348,53.1,1725700347.798,-1.078125,2.1953125,-9.757812
-10140.111048794635,-32717.02563781548,55.9,1725700347.798,1.0078125,2.4375,4.875
-10139.73368920178,-32717.14332272393,55.3,1725700347.798,0.6328125,2.5625,-10.41406
-10138.89682218576,-32717.98658518947,57.3,1725700347.798,-0.1875,3.421875,4.875
-10138.499307596525,-32717.533457794027,58.1,1725700347.798,-0.59375,2.9765625,-1.945312
-10143.1979990602,-32727.04849247368,63.3,1725700347.798,4.2890625,12.3984375,-10.08594
-10139.2364057533,-32718.20416665021,60.3,1725700347.798,0.15625,3.6328125,-5.53125
-10138.895535667854,-32718.037318203224,58.2,1725700347.873,-0.0703125,3.4296875,5.53125
-10138.084764893649,-32716.788319827283,54.2,1725700347.873,-0.96875,2.2421875,6.179688
-10138.475024725212,-32717.568384239064,58.7,1725700347.873,-0.5234375,2.9921875,6.179688
-10138.205936265564,-32717.063364423444,52.2,1725700347.873,-0.828125,2.5078125,-6.179688
-10139.67475028556,-32717.22402840112,51.5,1725700347.873,0.6484375,2.5625,-6.179688
-10139.251447168435,-32717.66349276163,59.0,1725700347.873,0.2578125,3.03125,-8.460938
-10140.680806515007,-32717.719488044,58.6,1725700347.948,1.6875,2.984375,2.921875
-10140.356747072685,-32716.99902295081,58.2,1725700347.948,1.3125,2.2890625,3.898438
-10139.323072578176,-32718.843566860487,60.9,1725700347.948,0.4140625,4.203125,7.804688
-10140.10803847246,-32717.73304679568,60.4,1725700347.948,1.1171875,3.0390625,-8.132812
-10140.16328260172,-32717.509877506807,58.5,1725700347.948,1.15625,2.8125,-7.484375
-10137.828112245024,-32716.87165265012,56.7,1725700347.948,-1.21875,2.34375,3.898438
-10139.811999437055,-32717.6020572816,54.7,1725700347.948,0.8125,2.9296875,4.226562
-10139.071662845288,-32717.658371242025,56.9,1725700347.948,0.078125,3.0390625,6.179688
-10139.308102562096,-32717.855561145345,59.3,1725700347.948,0.328125,3.21875,5.851562
-10139.624711139704,-32718.02719656016,57.9,1725700347.948,0.65625,3.3671875,2.921875
-10137.656124076744,-32716.814949997897,56.8,1725700348.023,-1.2578125,2.3203125,-9.4375
-10138.150749331144,-32717.121194669875,53.9,1725700348.023,-0.71875,2.5390625,1.625
-10137.769728077175,-32716.65996483533,57.8,1725700348.023,-1.171875,2.1484375,5.203125
-10140.072432138017,-32717.052594447185,55.5,1725700348.023,1.1640625,2.1484375,5.203125
-10140.202822600237,-32717.21748162221,57.1,1725700348.023,1.3203125,2.2890625,1.625
-10140.090176734888,-32717.459807934923,58.5,1725700348.023,1.25,2.546875,-2.921875
-10139.414906595288,-32717.37636994165,59.0,1725700348.023,0.5703125,2.578125,-9.4375
-10137.468558471544,-32717.17130593499,56.7,1725700348.023,-1.3828125,2.703125,2.273438
-10137.634682180214,-32717.53100580277,56.0,1725700348.098,-1.34375,2.9375,4.875
-10138.771297212832,-32717.959171651702,56.8,1725700348.098,-0.1640625,3.2265625,7.484375
-10138.062045154167,-32717.314973466026,60.9,1725700348.098,-0.9453125,2.671875,3.25
-10139.672732577084,-32717.79241629053,60.4,1725700348.098,0.7109375,2.953125,-8.78125
-10139.59454987606,-32717.20068182956,55.1,1725700348.098,0.5625,2.375,3.25
-10139.89067407106,-32717.55113969442,56.6,1725700348.098,0.8984375,2.6875,-7.804688
-10138.164023212938,-32716.925944367376,54.8,1725700348.098,-0.890625,2.2734375,6.828125
-10138.620225863548,-32717.319305709505,52.7,1725700348.098,-0.390625,2.609375,4.875
-10139.678085385976,-32717.27258805649,55.0,1725700348.173,0.6328125,2.359375,-8.78125
-10139.053139816357,-32727.77041996472,63.7,1725700348.173,1.453125,12.84375,-7.804688
-10138.140376745723,-32717.840554540333,56.3,1725700348.173,-0.8125,3.1328125,-10.08594
-10137.86044884792,-32717.24183174528,56.9,1725700348.173,-1.171875,2.578125,-9.757812
-10139.730835638517,-32717.461290266707,56.3,1725700348.173,0.7109375,2.5390625,-10.41406
-10140.01764923619,-32717.611407965425,58.3,1725700348.173,1.015625,2.6484375,-6.179688
-10138.297533962092,-32717.9017427104,53.9,1725700348.173,-0.6484375,3.171875,-8.132812
-10139.435475046886,-32717.885739486806,59.1,1725700348.173,0.4765625,3.0,-7.484375
-10139.806343367409,-32718.055378779474,58.6,1725700348.173,0.8671875,3.1171875,-8.132812
-10138.211275339938,-32721.943713783177,58.3,1725700348.173,-0.1796875,7.1875,-6.179688
-10138.779071189188,-32727.756145147232,64.8,1725700348.173,1.1796875,12.8671875,-10.08594
-10138.31961738611,-32721.95871017127,62.7,1725700348.247,-0.0703125,7.1875,-6.507812
-10138.404743279534,-32721.97049304764,62.3,1725700348.247,0.015625,7.1875,3.898438
-10138.342241904356,-32717.07796457994,54.5,1725700348.323,-1.015625,2.2265625,7.804688
-10137.793873060768,-32717.6789786238,57.9,1725700348.323,-1.5546875,2.8359375,7.804688
-10139.452930478248,-32717.509156597367,57.9,1725700348.323,0.1015625,2.640625,5.203125
-10139.479368436409,-32717.314227575847,55.0,1725700348.323,0.125,2.4453125,7.804688
-10140.677906416871,-32717.6217557923,56.0,1725700348.323,1.328125,2.734375,5.203125
-10139.814915374687,-32718.866445636708,58.5,1725700348.323,0.484375,3.9921875,-8.460938
-10140.235860268447,-32718.777824205383,58.2,1725700348.398,0.2265625,4.015625,1.625
-10139.857382673625,-32719.438434218268,63.0,1725700348.398,-0.25,4.609375,-9.757812
-10140.37916848677,-32718.130492798857,56.7,1725700348.398,0.46875,3.3984375,1.625
-10140.313910317438,-32717.11263987507,55.9,1725700348.398,0.5625,2.3828125,6.828125
-10142.801250190265,-32719.299463035008,63.4,1725700348.398,2.6796875,4.9296875,6.507812
-10139.741292361688,-32717.75555282864,57.9,1725700348.473,0.140625,2.8359375,6.507812
-10139.726184726676,-32718.15492829517,56.9,1725700348.473,0.109375,3.234375,-10.08594
-10139.836762206378,-32719.53439694425,62.6,1725700348.473,0.1640625,4.6171875,-6.179688
-10138.498352873048,-32717.3758314286,56.3,1725700348.547,-1.0859375,2.40625,-9.109375
-10140.077614883692,-32719.11024481719,63.5,1725700348.547,0.421875,4.203125,1.625
-10139.460083985165,-32717.37599205588,55.3,1725700348.547,-0.125,2.4453125,2.601562
-10139.538838183304,-32718.16251266641,59.3,1725700348.547,-0.078125,3.234375,8.132812
-10139.702860689486,-32718.35134500639,59.0,1725700348.547,0.078125,3.4296875,7.15625
-10139.585580538413,-32717.96514790879,54.3,1725700348.547,-0.0234375,3.0390625,-1.945312
-10139.682399734256,-32718.03999625202,58.5,1725700348.622,0.1328125,3.0390625,10.08594
-10140.18221051796,-32717.563235308884,57.9,1725700348.622,0.6328125,2.5625,8.460938
-10140.041520402565,-32717.399228644503,56.5,1725700348.622,0.4921875,2.3984375,9.109375
-10139.88598990736,-32719.21179052691,62.8,1725700348.622,0.3359375,4.2109375,-4.875
-10139.463649751491,-32718.04008308732,53.9,1725700348.622,-0.0859375,3.0390625,-10.08594
-10139.61756549239,-32718.67546807287,57.0,1725700348.698,-0.0859375,3.6328125,6.179688
-10139.199634776836,-32717.45253677154,53.1,1725700348.698,-0.46875,2.3984375,2.601562
-10140.042830955425,-32718.241262992786,57.0,1725700348.698,0.3515625,3.2109375,-8.460938
-10138.445038780494,-32717.849262776395,55.5,1725700348.698,-1.234375,2.7734375,2.273438
-10138.709434340582,-32717.52907641783,56.9,1725700348.698,-0.9609375,2.4609375,-1.945312
-10139.513123434732,-32717.48265305079,55.4,1725700348.698,-0.15625,2.4375,9.4375
-10141.500937923389,-32723.0863864347,61.0,1725700348.773,2.09375,7.90625,-10.08594
-10140.80102434888,-32717.71689762749,55.1,1725700348.773,1.21875,2.5625,-5.203125
-10139.485483707766,-32718.74477078685,59.7,1725700348.773,-0.0625,3.6328125,9.4375
-10140.23244247049,-32717.893724860194,56.8,1725700348.773,0.65625,2.7578125,-10.41406
-10141.18110549011,-32719.48025935332,61.0,1725700348.773,1.65625,4.3125,-9.4375
-10139.324378828042,-32717.934386038487,54.1,1725700348.773,-0.25,2.828125,-3.578125
-10139.472481764686,-32717.94704489784,54.5,1725700348.773,-0.1015625,2.8359375,-5.203125
-10139.411441191856,-32718.14046605433,55.9,1725700348.773,-0.15625,3.03125,5.203125
-10140.872575754558,-32717.680153608824,57.6,1725700348.773,1.2890625,2.5234375,-10.41406
-10138.571927262585,-32717.518951118323,57.4,1725700348.773,-1.015625,2.4375,-6.828125
-10139.521928539005,-32718.347311943588,58.9,1725700348.773,-0.0390625,3.234375,-6.179688
-10140.682112394265,-32717.767726554903,57.8,1725700348.773,1.1015625,2.6171875,-3.578125
-10139.524082920609,-32727.84464183908,61.4,1725700348.848,0.2734375,12.7265625,-3.578125
-10139.184321605486,-32719.110124748186,58.2,1725700348.848,-0.3515625,4.0078125,-1.945312
-10139.824111805823,-32717.950724671155,55.1,1725700348.848,0.25,2.828125,4.875
-10140.10361805789,-32718.72589714766,54.7,1725700348.848,0.5546875,3.59375,-8.132812
-10139.905047182388,-32718.34420455367,55.4,1725700348.848,0.34375,3.21875,1.945312
-10139.091150159247,-32717.89549399332,55.5,1725700348.848,-0.484375,2.796875,4.875
-10138.833176155147,-32717.418059136904,57.2,1725700348.848,-0.7578125,2.328125,-8.78125
-10139.60001181678,-32718.349864854943,57.7,1725700348.848,0.0390625,3.234375,5.203125
-10139.19912759914,-32727.900891888145,60.9,1725700348.922,0.2265625,12.7265625,-4.554688
-10140.87229370202,-32717.77914086347,55.5,1725700348.922,1.296875,2.5234375,-2.273438
-10141.472240002113,-32719.66958532373,64.1,1725700348.922,2.0078125,4.375,-8.78125
-10139.26432272934,-32718.26893382918,55.5,1725700348.998,-0.0703125,3.0390625,-6.507812
-10139.77094362447,-32718.31568173048,60.7,1725700348.998,0.4375,3.0078125,-9.757812
-10138.172163792136,-32717.356877329283,57.4,1725700348.998,-1.2890625,2.3046875,-6.507812
-10139.95346587864,-32718.106753611824,57.9,1725700348.998,0.5859375,2.7734375,-9.4375
-10139.132184917971,-32720.04302389336,61.6,1725700348.998,0.0703125,4.8125,5.53125
-10139.502261017593,-32719.286012894005,54.9,1725700348.998,0.3203125,4.0078125,-7.15625
-10139.150562195438,-32718.646607172435,57.0,1725700348.998,-0.125,3.4296875,1.945312
-10139.156546661932,-32718.336433266497,57.0,1725700349.087,0.0390625,3.0390625,-3.898438
-10138.339294226194,-32717.293264070297,56.0,1725700349.147,-1.0078125,2.2265625,5.203125
-10139.751672959746,-32718.21212077356,59.0,1725700349.147,0.5859375,2.7734375,5.203125
-10139.646616907974,-32718.059650812746,56.3,1725700349.222,0.375,2.6171875,-9.4375
-10139.85558966594,-32718.26179946556,55.1,1725700349.222,0.625,2.765625,10.08594
-10138.425757209943,-32717.38452811262,56.6,1725700349.222,-0.96875,2.2421875,10.08594
-10138.634857043016,-32717.755325414008,55.6,1725700349.222,-0.6796875,2.5546875,-9.4375
-10138.18929163736,-32722.001556139665,63.8,1725700349.222,-0.1328125,6.7890625,2.601562
-10138.128480358468,-32721.987125673302,62.7,1725700349.222,-0.1953125,6.7890625,-6.507812
-10140.615566909975,-32718.42591891614,58.0,1725700349.297,1.203125,2.7890625,-4.226562
-10138.972756495632,-32717.93606620277,53.7,1725700349.297,-0.5,2.59375,-4.226562
-10139.237761473203,-32718.63371809493,57.0,1725700349.297,-0.1171875,3.234375,3.898438
-10139.150170756871,-32718.41187889182,55.1,1725700349.297,-0.2421875,3.03125,7.484375
-10139.199909100344,-32719.42838895018,57.7,1725700349.297,-0.015625,4.0234375,5.203125
-10139.920739330311,-32718.174002483163,54.8,1725700349.373,0.4375,2.6015625,-4.226562
-10138.229932948552,-32717.77987821893,55.1,1725700349.373,-1.296875,2.5234375,-9.109375
-10140.542491261527,-32718.71882830905,57.2,1725700349.373,1.1484375,3.0234375,-5.851562
-10138.81867235296,-32717.690776387568,53.0,1725700349.373,-0.734375,2.328125,-3.578125
-10139.359347341133,-32717.90264850807,52.7,1725700349.373,-0.1640625,2.4375,-4.875
-10139.200912819795,-32717.8572706833,57.9,1725700349.373,-0.328125,2.421875,5.851562
-10138.890811434158,-32718.15715953276,59.4,1725700349.448,-0.578125,2.7734375,7.484375
-10140.91274557425,-32719.2486371316,60.5,1725700349.448,1.609375,3.4765625,-3.578125
-10140.042906017605,-32718.371563558885,58.0,1725700349.448,0.59375,2.7734375,7.484375
-10139.10381868468,-32719.87353971181,61.2,1725700349.448,-0.0546875,4.421875,-6.179688
-10140.77742271674,-32717.84073940609,56.0,1725700349.448,1.21875,2.1171875,7.484375
-10138.918864807956,-32717.96371440868,56.1,1725700349.448,-0.5859375,2.578125,-3.578125
-10140.55661273439,-32718.514843834066,59.8,1725700349.448,1.125,2.8203125,7.804688
