-10153.492777826366,-32733.811011581147,55.0,1725700376.973,1.140625,3.234375,2.601562
-10152.206668537365,-32736.343570568737,58.2,1725700376.973,0.4296875,5.984375,7.484375
-10151.70067068326,-32732.432080788047,53.7,1725700376.973,-0.90625,2.2734375,8.132812
-10153.587170113033,-32733.999812429345,55.1,1725700376.973,1.2734375,3.3984375,8.132812
-10148.30235249416,-32750.06708128614,59.9,1725700376.973,-0.4296875,20.2265625,-4.226562
-10151.562527701868,-32737.23361262909,61.2,1725700376.973,-0.0078125,6.9921875,-8.78125
-10152.4666905305,-32733.38488848107,58.4,1725700377.049,0.046875,3.0390625,-1.945312
-10151.854319453703,-32735.473925668703,63.1,1725700377.049,-0.1015625,5.2109375,7.804688
-10151.563197769878,-32732.8017831161,57.8,1725700377.049,-0.9609375,2.6640625,8.460938
-10152.47389065022,-32734.586469029564,63.2,1725700377.049,0.3125,4.2109375,-2.601562
-10152.69088613948,-32734.22432991684,57.8,1725700377.123,-0.15625,3.828125,-3.898438
-10152.959800046478,-32733.64540331203,56.9,1725700377.123,0.078125,3.234375,-3.898438
-10152.902871706836,-32737.39855874021,64.1,1725700377.123,0.2421875,6.984375,-9.757812
-10152.910670664172,-32737.3990185453,63.1,1725700377.123,0.25,6.984375,-10.08594
-10153.471998442066,-32733.815785260053,58.3,1725700377.198,0.03125,3.4296875,-6.828125
-10152.27870189,-32733.11986321055,53.1,1725700377.198,-1.0859375,2.6171875,-7.804688
-10153.814521027787,-32735.57147496632,62.8,1725700377.198,0.1953125,5.2109375,-4.554688
-10152.129097797117,-32744.804471049883,63.8,1725700377.273,0.515625,14.296875,-1.625
-10152.939336396794,-32736.145435919563,58.6,1725700377.273,0.3515625,5.6015625,-9.109375
-10152.596317700429,-32735.91025129686,57.8,1725700377.273,-0.015625,5.40625,-6.828125
-10151.963005294045,-32733.087249745466,51.8,1725700377.273,-0.9609375,2.671875,-5.203125
-10152.626882003911,-32734.522137024363,60.1,1725700377.349,-0.140625,4.0234375,6.507812
-10152.218856766893,-32732.77014463853,56.4,1725700377.349,-0.7421875,2.328125,-6.507812
-10153.070270636508,-32734.56421764101,55.5,1725700377.349,0.3046875,4.015625,4.875
-10153.43120527319,-32734.36115366808,58.3,1725700377.349,0.640625,3.7734375,-4.554688
-10151.365426338409,-32744.325357239,62.2,1725700377.349,-0.296875,13.90625,-2.921875
-10152.625453197828,-32734.325428489785,60.2,1725700377.349,-0.1640625,3.828125,9.109375
-10152.27167299498,-32734.12158140289,57.4,1725700377.423,-0.40625,3.609375,6.828125
-10151.630826351253,-32732.69918395316,52.2,1725700377.423,-1.2734375,2.3125,8.460938
-10152.064958691732,-32739.513162491803,64.9,1725700377.423,0.28125,8.9609375,-6.179688
-10152.167532060692,-32738.334209412104,62.6,1725700377.423,0.1875,7.78125,3.578125
-10154.40904698244,-32733.22009368146,55.9,1725700377.498,1.1015625,2.6171875,4.875
-10152.373087489625,-32732.88843738837,54.8,1725700377.498,-0.9296875,2.2578125,6.179688
-10152.77955572144,-32751.24397737034,61.2,1725700377.498,-0.7734375,20.6171875,4.554688
-10153.946385107763,-32751.439029455745,62.3,1725700377.498,0.390625,20.828125,6.179688
-10153.378493079092,-32733.851385960326,57.1,1725700377.498,0.0625,3.234375,7.15625
-10152.004828639434,-32744.555913720607,63.5,1725700377.573,0.0703125,13.90625,3.898438
-10151.951933394332,-32740.37186839387,60.3,1725700377.573,-0.4140625,9.75,9.4375
-10152.36264323412,-32738.83573728776,63.5,1725700377.573,-0.1640625,8.1796875,5.203125
-10152.746569641711,-32739.071929050348,64.9,1725700377.573,0.2421875,8.375,1.296875
-10153.00967911653,-32733.73464888747,56.3,1725700377.573,-0.046875,3.0390625,-6.828125
-10151.836222608794,-32744.74263667973,64.1,1725700377.573,-0.078125,14.109375,4.226562
-10152.99357770329,-32734.722636811995,57.5,1725700377.649,0.0390625,4.0234375,-4.226562
-10152.237280494212,-32741.406839370866,61.7,1725700377.649,-0.0234375,10.75,-6.179688
-10151.871537972524,-32733.12174168068,55.4,1725700377.649,-1.2421875,2.546875,-6.507812
-10152.280232516192,-32738.418757029154,62.9,1725700377.649,-0.2890625,7.7734375,3.898438
-10153.01834569329,-32734.33248481864,57.2,1725700377.649,0.0234375,3.6328125,-6.828125
-10153.462803639037,-32733.75809561717,55.1,1725700377.649,0.40625,3.015625,-6.507812
-10152.503972961158,-32733.00670258748,56.6,1725700377.649,-0.625,2.3671875,-7.15625
-10153.527478144228,-32734.34603330434,59.9,1725700377.649,0.53125,3.59375,-4.554688
-10152.504779152649,-32732.998931795268,55.3,1725700377.649,-0.625,2.359375,8.460938
-10152.10750452312,-32736.32020361812,63.3,1725700377.723,0.4140625,5.59375,-3.578125
-10152.699146746449,-32739.21689210777,61.9,1725700377.723,1.875,8.1640625,4.875
-10152.70178916916,-32733.81865876775,55.3,1725700377.723,0.203125,3.03125,-10.41406
-10153.112295887053,-32733.49239566307,56.6,1725700377.723,0.4921875,2.59375,-3.898438
-10146.875537497126,-32752.708797020085,54.7,1725700377.723,0.5234375,22.796875,3.898438
-10152.385215470518,-32733.0883166737,54.0,1725700377.799,-0.6328125,2.359375,6.179688
-10152.223043372089,-32733.223430975508,55.9,1725700377.799,-0.765625,2.5234375,3.25
-10152.358367145109,-32733.50511116021,56.4,1725700377.799,-0.578125,2.7734375,4.226562
-10152.368614083724,-32734.98056295154,63.3,1725700377.799,-0.28125,4.21875,10.08594
-10152.575178392848,-32734.822388445125,61.4,1725700377.799,-0.109375,4.0234375,-3.898438
-10152.797191875085,-32733.8628673579,57.6,1725700377.799,-0.078125,3.0390625,6.828125
-10153.627136225254,-32734.725651803088,56.7,1725700377.873,0.2734375,3.8203125,-10.41406
-10153.83230420774,-32736.100281847543,61.5,1725700377.873,0.5234375,5.1875,-8.132812
-10152.229703181114,-32732.9993542475,54.9,1725700377.873,-1.1796875,2.140625,-9.109375
