-10118.607393444428,-32698.53904042877,59.9,1725700288.696,0.3046875,3.4140625,-8.132812
-10119.203992368566,-32698.65660190324,59.0,1725700288.696,-0.265625,3.625,5.203125
-10119.088095050782,-32698.57657542317,58.1,1725700288.696,-0.125,3.6328125,-5.203125
-10119.197327204873,-32698.65252627455,57.5,1725700288.696,-0.2578125,3.625,-2.273438
-10117.264500776042,-32698.57867528492,58.6,1725700288.696,1.4296875,2.6796875,-1.945312
-10118.25981704893,-32699.24223745624,55.8,1725700288.696,0.234375,2.6328125,-6.179688
-10119.24006779564,-32699.46619244469,58.6,1725700288.696,-0.71875,2.953125,8.460938
-10118.6597268705,-32699.48677517748,58.0,1725700288.696,-0.234375,2.6328125,7.804688
-10119.44434744022,-32700.030658023188,57.5,1725700288.696,-1.1875,2.578125,-4.875
-10119.280868598264,-32699.234735945727,57.6,1725700288.696,-0.6328125,3.171875,-1.625
-10119.35216065044,-32700.16993633615,57.9,1725700288.771,-0.78125,2.5234375,-10.08594
-10119.227140059424,-32699.36328235048,58.8,1725700288.771,-0.1484375,3.0390625,6.179688
-10118.27129884715,-32699.385443399,56.5,1725700288.771,0.546875,2.3828125,-3.578125
-10118.413063415306,-32699.239760153578,54.3,1725700288.771,0.5390625,2.5859375,-10.08594
-10119.417599131431,-32698.241469482204,61.0,1725700288.771,0.4609375,4.0,-6.507812
-10119.08564280829,-32698.983433474543,58.4,1725700288.771,0.2109375,3.2265625,2.273438
-10118.908209878626,-32699.61223983447,56.8,1725700288.771,-0.078125,2.640625,2.273438
-10118.725039097151,-32698.963506296644,59.0,1725700288.771,0.4921875,3.0,-6.828125
-10120.555501404844,-32699.90807264777,58.9,1725700288.845,-1.5,3.5234375,-9.109375
-10117.841992549758,-32698.578053936817,55.4,1725700288.845,1.40625,2.6953125,-5.203125
-10119.569541851555,-32699.77691393881,58.5,1725700288.845,-0.6796875,2.9609375,-9.109375
-10118.92589017474,-32699.10239543332,59.7,1725700288.845,0.25,3.03125,0.96875
-10119.87874700579,-32698.93671457699,58.8,1725700288.921,-0.5234375,3.7890625,8.132812
-10118.314179568622,-32699.43665824977,58.1,1725700288.921,0.375,2.4140625,3.898438
-10119.29857932548,-32699.773973867155,56.4,1725700288.921,-0.6015625,2.7734375,-8.460938
-10118.551644410389,-32698.88461163176,56.0,1725700288.921,0.5390625,2.9921875,3.898438
-10118.179586969269,-32698.920001410508,57.4,1725700288.998,0.84375,2.7109375,9.757812
-10117.90227136613,-32699.23801966004,59.4,1725700288.998,0.8515625,2.2890625,8.78125
-10120.311366225347,-32699.13933571102,59.3,1725700288.998,-0.9296875,3.9140625,2.273438
-10119.544203696789,-32698.60720249806,58.9,1725700288.998,0.0,3.828125,-5.851562
-10119.077186294438,-32700.122838844603,53.7,1725700288.998,-0.6171875,2.3671875,8.78125
-10132.860006403898,-32685.052922862946,59.2,1725700289.071,-0.6328125,22.796875,-6.507812
-10118.562348375212,-32699.32921259549,55.3,1725700289.071,0.375,2.6171875,4.226562
-10119.11193696928,-32699.25792947321,57.7,1725700289.071,0.015625,3.0390625,8.132812
-10119.336611120309,-32698.42829638737,60.4,1725700289.071,0.40625,3.8046875,7.804688
-10119.046458942725,-32700.06313848571,54.2,1725700289.071,-0.4765625,2.3984375,-8.460938
-10118.686984613329,-32698.71467676683,55.3,1725700289.145,0.6953125,3.15625,6.507812
-10119.452581905647,-32699.324136652627,58.5,1725700289.145,-0.28125,3.21875,10.08594
-10119.18719589014,-32699.326118766003,58.9,1725700289.221,-0.0859375,3.0390625,8.78125
-10119.317823461462,-32700.519909427985,56.1,1725700289.221,-0.984375,2.2421875,-6.507812
-10120.051028250971,-32700.246010541672,59.5,1725700289.221,-1.34375,2.9375,7.15625
-10119.48749194766,-32698.796968030867,56.1,1725700289.221,0.046875,3.6328125,-5.53125
-10119.0406714988,-32700.057881298195,54.4,1725700289.221,-0.46875,2.3984375,7.15625
-10132.586121959042,-32685.3318714328,63.0,1725700289.221,-0.6171875,22.40625,-3.25
-10117.673923286007,-32699.14613620884,57.3,1725700289.221,1.15625,2.15625,-6.507812
-10117.843429484172,-32698.99399308018,56.5,1725700289.221,1.1328125,2.3828125,2.601562
-10119.123516640047,-32699.26841082016,54.6,1725700289.221,0.0,3.0390625,10.08594
-10125.752148289022,-32691.674663245485,61.5,1725700289.221,0.1875,13.1171875,-4.875
-10118.42415950574,-32698.57234475065,54.8,1725700289.295,1.0,3.078125,7.484375
-10119.209067273645,-32699.94785828081,54.4,1725700289.295,-0.5078125,2.59375,-6.179688
-10119.932042745775,-32698.347797439423,57.8,1725700289.371,0.421875,4.203125,-10.41406
