-10148.722815462,-32743.619690957275,64.8,1725700384.998,-0.484375,9.7421875,6.507812
-10151.168997963874,-32742.065685216203,62.0,1725700384.998,0.40625,6.984375,-3.578125
-10153.802416054175,-32738.829765554623,59.0,1725700384.998,0.3671875,2.8125,-3.578125
-10150.06464098378,-32743.27217630585,62.0,1725700385.074,0.2109375,8.5703125,3.25
-10153.160702175128,-32739.657878618164,60.4,1725700385.074,0.3203125,3.8125,-9.4375
-10151.76295787203,-32741.33057039408,62.2,1725700385.074,0.296875,5.9921875,-8.460938
-10152.890517763011,-32737.51970748982,54.8,1725700385.074,-1.2421875,2.328125,-8.132812
-10153.546309397125,-32738.964024149656,58.7,1725700385.074,0.1796875,3.03125,4.554688
-10153.040531448472,-32738.79272056926,59.8,1725700385.074,-0.3203125,3.21875,-2.601562
-10153.15500959841,-32739.158766303768,58.2,1725700385.148,0.0,3.4296875,4.554688
-10153.81923124378,-32741.07416023772,60.1,1725700385.148,1.7265625,4.4921875,5.53125
-10144.440858098444,-32750.410400371853,59.0,1725700385.148,0.375,17.65625,-5.53125
-10153.906350192254,-32738.955637679926,56.2,1725700385.148,0.453125,2.796875,4.226562
-10152.41889527466,-32740.34307779581,63.2,1725700385.148,0.1796875,4.8125,2.921875
-10152.912089732738,-32740.66554985728,63.9,1725700385.148,0.765625,4.75,1.296875
-10153.593614572106,-32738.605801528785,54.6,1725700385.223,0.0546875,2.640625,4.226562
-10153.53142979721,-32738.81333246365,56.1,1725700385.223,0.1484375,2.8359375,-5.203125
-10152.541353744571,-32740.095375644963,64.0,1725700385.313,-0.046875,4.421875,10.08594
-10153.65799665616,-32738.95729705989,60.0,1725700385.313,0.1171875,2.8359375,-4.554688
-10153.158637461458,-32740.047819424388,60.1,1725700385.313,0.40625,4.0,-6.507812
-10152.88130365352,-32739.85679775209,55.7,1725700385.313,0.0703125,4.0234375,-3.578125
-10153.002627061698,-32739.51562728076,58.3,1725700385.374,-0.1640625,3.6328125,-4.554688
-10153.301730180408,-32738.986666015928,57.9,1725700385.374,-0.25,3.03125,1.945312
-10151.83005716045,-32741.60053028794,61.2,1725700385.374,0.1796875,6.0,3.25
-10151.230857375644,-32742.13495796144,62.6,1725700385.374,0.03125,6.7890625,10.08594
-10153.589614984192,-32739.91862006811,60.3,1725700385.449,0.546875,3.59375,-7.484375
-10151.500225163763,-32741.849380013664,61.2,1725700385.449,0.0703125,6.3984375,6.179688
-10153.62416704512,-32738.46582188483,52.9,1725700385.449,-0.3125,2.421875,9.757812
-10153.096874614745,-32738.939747294127,56.2,1725700385.524,-0.0625,3.0390625,-1.625
-10153.628598283049,-32738.90010264279,52.2,1725700385.524,0.2734375,2.625,9.757812
-10148.343315333275,-32743.099826866463,63.1,1725700385.524,-0.296875,9.3515625,2.273438
-10153.725721043234,-32738.980329259808,55.1,1725700385.524,0.3984375,2.609375,-10.08594
-10152.846281058088,-32739.36161137089,56.5,1725700385.614,0.1796875,3.421875,10.08594
-10152.613503380524,-32739.087814103827,57.9,1725700385.614,-0.1796875,3.421875,8.460938
-10152.16108883296,-32738.311278766883,60.8,1725700385.674,-1.4765625,3.09375,6.828125
-10153.658591908048,-32738.80560859758,52.8,1725700385.674,-0.0390625,2.4453125,-6.507812
-10152.969931343228,-32739.50968056094,58.9,1725700385.674,-0.0703125,3.4296875,3.578125
-10148.822119424864,-32743.751379087185,62.6,1725700385.674,-0.2578125,9.359375,5.53125
-10152.716011956118,-32738.0995158558,55.9,1725700385.674,-1.2109375,2.5625,6.507812
-10149.923787233023,-32742.62044857574,60.6,1725700385.674,-0.2109375,7.78125,-6.828125
-10148.427158974517,-32744.47051953309,62.2,1725700385.748,-0.0625,10.15625,-4.554688
-10152.969907789498,-32740.28378854017,57.4,1725700385.748,0.453125,4.0,-6.828125
-10152.345054919637,-32740.28290222411,62.3,1725700385.748,-0.0078125,4.421875,1.945312
-10153.390606137464,-32738.838825826468,57.2,1725700385.824,-0.4921875,2.59375,8.460938
-10153.13044656446,-32740.898128533965,62.1,1725700385.824,0.546875,4.390625,4.554688
-10149.979082507914,-32744.73413709913,61.3,1725700385.824,0.359375,9.3515625,-2.601562
-10153.27035959548,-32739.79744536188,59.1,1725700385.824,-0.0078125,3.4296875,8.132812
-10153.400332837504,-32738.54200737676,56.5,1725700385.824,-0.6640625,2.3515625,-9.4375
-10152.94703483132,-32741.475082821085,58.9,1725700385.824,0.75,4.9609375,4.554688
-10147.518118887298,-32742.549472451985,59.6,1725700385.824,-2.921875,9.1015625,-9.4375
-10152.923512709309,-32740.034276185703,59.0,1725700385.824,-0.140625,3.828125,4.226562
-10153.964944524483,-32740.6394418146,61.9,1725700385.824,1.0546875,3.6796875,-3.578125
-10153.430847803573,-32739.00247926857,53.1,1725700385.898,-0.1640625,2.6328125,8.132812
-10153.284720686594,-32739.572624449032,55.6,1725700385.98,0.359375,3.015625,-9.757812
-10153.481094758356,-32738.92337855436,55.2,1725700385.98,-0.0078125,2.4453125,-9.109375
-10152.746291943333,-32738.48180280838,53.4,1725700385.98,-0.8203125,2.71875,-9.109375
-10152.813855827048,-32739.01928969461,60.5,1725700385.98,-0.3671875,3.015625,2.273438
-10152.287436923869,-32740.257138774832,59.1,1725700385.98,0.234375,4.21875,-5.203125
-10153.66007550969,-32739.10959701862,54.1,1725700386.048,0.25,2.4296875,8.78125
-10152.541278234825,-32739.651315278763,57.4,1725700386.048,-0.0625,3.6328125,2.921875
-10150.56672477959,-32742.20846883999,64.6,1725700386.138,0.03125,6.7890625,-2.601562
-10153.071076456315,-32739.398267952693,59.4,1725700386.138,-0.1875,3.03125,-8.78125
-10153.08763832213,-32739.41485171002,61.0,1725700386.138,-0.1640625,3.03125,-9.109375
-10153.08905093202,-32739.14311834994,56.0,1725700386.198,-0.5546875,2.78125,-8.460938
-10152.995711290485,-32739.35307815913,57.6,1725700386.198,-0.484375,3.0,9.4375
-10152.99344525546,-32740.19974974554,56.7,1725700386.198,0.078125,3.6328125,-7.484375
-10153.521376341376,-32739.05798567433,56.4,1725700386.198,-0.2890625,2.4296875,5.203125
-10148.939748292172,-32744.363455667048,60.9,1725700386.273,0.3046875,9.3515625,6.507812
-10152.93473220797,-32738.59715819637,52.4,1725700386.273,-0.96875,2.453125,3.25
-10152.709372335466,-32740.04384049933,59.5,1725700386.273,-0.1015625,3.6328125,-8.132812
-10152.492904625258,-32740.380166048413,59.0,1725700386.273,-0.015625,4.0234375,6.179688
-10153.174548420531,-32739.669599237062,56.9,1725700386.349,-0.0390625,3.0390625,-7.484375
-10152.890839841852,-32738.49758771626,54.9,1725700386.349,-1.0703125,2.4140625,8.132812
-10153.19026661364,-32739.951386066616,58.0,1725700386.349,0.171875,3.2265625,-6.507812
-10152.876373165836,-32739.62450045328,56.5,1725700386.349,-0.28125,3.21875,9.4375
-10152.43271278098,-32738.369139319504,54.2,1725700386.349,-1.484375,2.6484375,8.132812
-10153.427960007466,-32739.902388349205,61.3,1725700386.349,0.3046875,3.0234375,2.273438
-10152.479264151463,-32739.41337267558,55.5,1725700386.349,-0.7109375,3.3515625,-7.15625
-10153.321742642382,-32740.316388462747,60.8,1725700386.349,0.5234375,3.390625,-10.08594
-10153.108173839122,-32738.647287781256,53.9,1725700386.424,-0.7265625,2.3359375,6.507812
-10152.89393342128,-32739.09177656811,52.7,1725700386.424,-0.53125,2.7890625,-8.78125
-10153.039295802257,-32739.30698257605,57.7,1725700386.424,-0.2734375,2.8203125,8.132812
-10149.792933683226,-32742.52728903892,61.9,1725700386.424,0.03125,7.3828125,-5.203125
-10152.936481868895,-32739.82028282608,54.7,1725700386.424,0.046875,3.234375,6.828125
-10152.772166461227,-32739.41388048281,57.3,1725700386.499,-0.234375,3.03125,2.601562
-10153.571664069805,-32739.995237881874,55.2,1725700386.499,0.7109375,2.7421875,5.203125
-10152.563807066075,-32740.69594132285,60.6,1725700386.574,-0.078125,4.0234375,8.132812
-10152.691750962704,-32739.27981282936,56.4,1725700386.574,-0.9375,2.890625,-8.78125
-10153.445805545138,-32740.15735813801,59.3,1725700386.649,0.2109375,3.03125,-6.828125
-10153.105967944844,-32738.79055420784,53.8,1725700386.649,-0.9609375,2.25,-5.53125
-10151.52435487461,-32741.894383133906,63.5,1725700386.649,-0.0390625,5.609375,9.4375
-10151.811309164656,-32741.881087771053,63.2,1725700386.649,0.1640625,5.40625,9.757812
