-10118.91851357696,-32699.23835477724,58.1,1725700304.746,0.625,2.765625,1.945312
-10119.66774668094,-32699.13866115457,60.7,1725700304.746,0.25,3.421875,-6.507812
-10118.832465803674,-32699.42185529731,54.3,1725700304.746,0.53125,2.5859375,7.15625
-10118.736538790972,-32699.61653786585,54.8,1725700304.821,0.3515625,2.421875,2.273438
-10118.776183053058,-32698.67141101814,58.6,1725700304.821,1.0546875,3.0546875,-10.08594
-10119.619814411391,-32700.133085297053,57.3,1725700304.821,-0.609375,2.7734375,-8.460938
-10119.431524016789,-32700.71453338893,56.8,1725700304.821,-0.9375,2.2578125,9.757812
-10119.058279638137,-32699.968878553365,51.5,1725700304.821,-0.125,2.4453125,9.757812
-10118.940910997831,-32699.275222526,51.4,1725700304.821,0.484375,2.796875,-8.460938
-10119.710154207609,-32699.53125471512,60.6,1725700304.821,-0.203125,3.2265625,-2.273438
-10119.339038722936,-32699.722630609747,54.7,1725700304.896,-0.234375,2.828125,4.226562
-10118.332019245663,-32698.90675052816,56.9,1725700304.896,1.046875,2.6328125,4.875
-10119.742155110876,-32700.443862472905,58.0,1725700304.896,-1.0390625,2.640625,4.875
-10119.150203822595,-32699.50363393289,52.9,1725700304.896,0.0546875,2.8359375,2.601562
-10119.662133961532,-32700.26314414053,54.2,1725700304.896,-0.8515625,2.703125,2.601562
-10118.057931105874,-32699.209142050902,53.5,1725700304.896,1.0078125,2.2265625,3.578125
-10119.133300360802,-32698.957591312446,62.1,1725700304.971,0.3984375,3.2109375,-4.226562
-10118.595515353996,-32699.536904855344,53.4,1725700304.971,0.3515625,2.421875,-6.507812
-10119.440694061535,-32700.79339352328,53.7,1725700304.971,-1.140625,2.1640625,-6.507812
-10120.146811137269,-32698.852983097444,57.8,1725700304.971,-0.2265625,4.015625,7.804688
-10119.812526465716,-32699.724143393985,57.2,1725700304.971,-0.625,3.171875,8.78125
-10118.516919017076,-32698.34715088483,59.2,1725700305.047,1.265625,3.1875,-2.601562
-10118.605550834982,-32698.83537237265,58.4,1725700305.047,0.8515625,2.9140625,8.132812
-10119.403085750748,-32699.49956175136,60.0,1725700305.047,-0.1796875,3.03125,0.96875
-10119.078786078386,-32698.42592156132,58.7,1725700305.047,0.8203125,3.5390625,-1.945312
-10120.602865105888,-32698.470779330964,64.4,1725700305.047,-0.265625,4.609375,6.179688
-10118.203255913812,-32699.285076167867,57.6,1725700305.047,0.8046875,2.3125,2.601562
-10118.88247192237,-32699.80297464863,52.0,1725700305.047,-0.0390625,2.4453125,-1.945312
-10118.294052473017,-32698.67927081508,54.6,1725700305.047,1.1796875,2.796875,4.875
-10119.74130074396,-32698.700321833378,57.3,1725700305.047,0.1640625,3.828125,-3.25
-10117.830882999671,-32699.133149946047,51.1,1725700305.047,1.171875,2.1484375,-1.945312
-10120.36745408144,-32700.47808154406,56.3,1725700305.121,-1.6171875,3.0234375,-9.757812
-10119.233362148449,-32699.059634426325,57.7,1725700305.121,0.1875,3.2265625,4.554688
-10119.52030950771,-32698.78309385141,61.0,1725700305.121,0.1796875,3.625,-2.921875
-10117.985041131473,-32699.20468731908,56.7,1725700305.121,0.96875,2.2421875,-3.25
-10119.416990542928,-32700.22504737933,59.6,1725700305.121,-0.765625,2.53125,-10.41406
-10119.896060408551,-32698.871054307103,58.3,1725700305.121,-0.1484375,3.828125,3.25
-10119.406495674984,-32700.71119555948,53.6,1725700305.121,-1.1015625,2.1796875,-3.25
-10120.738124529262,-32698.94341478309,63.1,1725700305.211,-0.5234375,4.390625,0.96875
-10119.46946040266,-32699.54653826584,57.2,1725700305.211,-0.140625,3.0390625,2.273438
-10119.773490776051,-32699.30077910873,59.7,1725700305.211,-0.15625,3.4296875,8.460938
-10119.813967679836,-32699.35880068293,61.4,1725700305.211,-0.2265625,3.421875,7.484375
-10118.364614876373,-32699.132835713448,57.1,1725700305.272,0.90625,2.4765625,9.4375
-10118.360389667889,-32699.35404227512,54.7,1725700305.272,0.7421875,2.328125,6.507812
