-10133.569155051273,-32711.36439593488,55.8,1725700336.847,0.1015625,3.234375,-3.25
-10133.253962977387,-32711.11928823471,54.0,1725700336.847,-0.2421875,3.03125,4.226562
-10133.339205613684,-32711.13019451103,55.5,1725700336.847,-0.15625,3.03125,4.875
-10133.383171117532,-32711.340600422904,56.3,1725700336.847,-0.0859375,3.234375,2.601562
-10133.284960299678,-32711.12325415337,56.9,1725700336.847,-0.2109375,3.03125,1.625
-10133.35102442377,-32710.7300212535,57.0,1725700336.847,-0.1953125,2.6328125,-9.757812
-10133.518738304125,-32710.592963472816,53.8,1725700336.922,-0.2109375,2.4375,-6.828125
-10134.016645985164,-32712.398550519123,62.0,1725700336.922,0.4140625,4.203125,-5.53125
-10133.113243983316,-32712.326336111186,59.2,1725700336.922,-0.4921875,4.1953125,-5.53125
-10134.091017428213,-32711.836437015834,53.4,1725700336.997,0.2734375,3.625,-10.41406
-10133.9654635157,-32716.77249499199,63.4,1725700336.997,0.3125,8.5625,6.179688
-10134.027515308004,-32711.63108099812,59.7,1725700336.997,0.203125,3.421875,4.875
-10133.307872369942,-32711.17715145516,54.9,1725700336.997,-0.53125,2.9921875,9.109375
-10133.719105274677,-32711.03453089891,57.6,1725700336.997,-0.125,2.8359375,4.554688
-10134.103262738749,-32711.23494842165,57.5,1725700336.997,0.265625,3.0234375,-8.132812
-10133.734721590508,-32711.03505176822,59.9,1725700336.997,-0.109375,2.8359375,-4.554688
-10132.99737397763,-32710.877571791403,62.2,1725700336.997,-0.8515625,2.703125,5.53125
-10133.241461532863,-32713.168231723725,62.3,1725700336.997,-0.53125,4.984375,5.851562
-10133.782607394884,-32711.23988691662,58.2,1725700336.997,-0.0546875,3.0390625,4.226562
-10133.572047565807,-32711.225047023014,59.8,1725700336.997,-0.265625,3.03125,3.25
-10132.473966962609,-32710.86793082742,54.8,1725700336.997,-1.375,2.7109375,6.828125
-10133.112417750866,-32710.709438402428,56.8,1725700336.997,-0.7421875,2.53125,-2.601562
-10133.236046104246,-32710.752646146488,52.5,1725700336.997,-0.6171875,2.5703125,6.828125
-10132.7174503091,-32710.402327301454,57.2,1725700337.072,-0.8515625,2.296875,5.203125
-10132.42444529422,-32710.427524080264,57.9,1725700337.072,-1.1328125,2.3828125,-9.109375
-10133.718004447544,-32711.55113243395,56.1,1725700337.072,0.3671875,3.2109375,-5.53125
-10133.46365600075,-32711.32095283264,59.1,1725700337.072,0.0703125,3.0390625,-10.41406
-10133.532412603376,-32711.33566259985,58.6,1725700337.072,0.140625,3.0390625,-3.898438
-10134.072200457407,-32711.76272694564,58.9,1725700337.147,0.7578125,3.34375,10.08594
-10134.175131820455,-32711.16957275632,55.4,1725700337.147,0.734375,2.7421875,10.08594
-10133.924200240555,-32711.37154579372,52.5,1725700337.147,0.53125,2.9921875,6.828125
-10133.002328513365,-32713.85073282557,64.7,1725700337.147,0.1484375,5.609375,1.625
-10132.860510262775,-32710.70456935,56.2,1725700337.147,-0.6484375,2.5625,-9.4375
-10133.65397280428,-32711.75921870857,58.3,1725700337.222,-0.1484375,3.4296875,7.804688
-10133.889780415187,-32711.978660127323,56.6,1725700337.222,0.1015625,3.6328125,6.828125
-10132.934949737635,-32711.389829736825,63.0,1725700337.222,-0.890625,3.109375,-1.945312
-10133.715406183735,-32711.154789395245,57.4,1725700337.297,-0.453125,2.796875,2.601562
-10134.169726471244,-32711.175794653867,55.6,1725700337.297,0.0,2.8359375,4.875
-10134.374030199637,-32715.718137834272,61.9,1725700337.297,0.0234375,7.3828125,-7.15625
-10134.630484471729,-32713.518694377664,60.4,1725700337.297,0.3671875,5.1953125,-6.828125
-10133.79759240908,-32711.43185748797,55.4,1725700337.372,-0.375,3.015625,9.757812
-10133.774504242258,-32711.82304975486,54.4,1725700337.372,-0.40625,3.40625,2.601562
-10134.282695368234,-32711.83588061767,58.1,1725700337.372,0.1015625,3.4296875,-8.78125
-10133.537316611884,-32713.18767390064,63.7,1725700337.372,-0.671875,4.765625,5.53125
-10134.859026432969,-32714.36346201085,61.5,1725700337.372,0.625,5.96875,-9.109375
-10134.966366317263,-32713.142204924112,60.6,1725700337.372,0.7578125,4.75,5.53125
-10134.25790321742,-32714.01656096897,64.9,1725700337.447,0.03125,5.609375,-6.179688
-10133.319013467835,-32711.34026625035,56.7,1725700337.447,-0.8515625,2.9140625,1.945312
-10134.00099933983,-32711.443238470933,57.0,1725700337.447,-0.171875,3.03125,6.828125
-10134.399350002235,-32711.4349203481,54.8,1725700337.447,0.2265625,3.03125,-6.507812
-10132.886157607269,-32711.19302082893,56.9,1725700337.447,-1.28125,2.7578125,1.945312
-10134.298660305152,-32715.594178923544,62.2,1725700337.447,0.0390625,7.1875,1.945312
-10133.502540168152,-32710.77381133341,55.0,1725700337.447,-0.65625,2.3515625,9.109375
-10134.206931911722,-32712.24405436033,59.0,1725700337.522,-0.3984375,3.8046875,5.203125
-10133.695369418643,-32711.023768626288,55.0,1725700337.522,-0.7578125,2.53125,-9.109375
-10135.429686453004,-32710.72471267269,60.2,1725700337.522,1.0,2.4453125,3.898438
-10135.231445601952,-32714.11775003148,60.8,1725700337.522,0.390625,5.7890625,1.625
-10133.90557672529,-32714.21721855678,61.3,1725700337.522,-0.9375,5.7265625,1.625
-10134.313059581404,-32711.247188371075,57.7,1725700337.522,-0.171875,2.828125,6.179688
-10135.36369587,-32710.76428100739,53.8,1725700337.522,0.9296875,2.4765625,-9.109375
-10135.469067311376,-32712.84503425234,64.6,1725700337.522,0.78125,4.5546875,-3.578125
-10134.595398550997,-32711.528040936657,55.9,1725700337.597,0.3359375,3.0234375,-10.08594
-10134.1094353664,-32711.34469652349,57.6,1725700337.597,-0.1484375,2.8359375,-9.109375
-10134.045197877702,-32711.14211429161,56.7,1725700337.597,-0.2109375,2.6328125,-6.507812
-10134.530241059234,-32712.130183602752,59.7,1725700337.597,0.265625,3.625,-6.179688
-10134.512876851117,-32711.92719988289,57.8,1725700337.597,0.25,3.421875,-4.875
-10133.907856854485,-32711.52611721364,52.5,1725700337.597,-0.3515625,3.015625,4.554688
-10134.29597111902,-32713.23683985076,63.4,1725700337.672,0.6640625,4.5703125,4.875
-10132.854778461062,-32712.99631663368,60.9,1725700337.672,-0.796875,4.546875,4.875
-10134.02865949311,-32711.44273068525,54.9,1725700337.672,0.1328125,2.8359375,5.203125
-10133.274493277258,-32711.6768877058,58.5,1725700337.672,-0.578125,3.1796875,5.203125
-10133.470708682926,-32711.738009246223,58.1,1725700337.672,-0.375,3.2109375,3.25
-10133.797575658467,-32711.61337590967,57.3,1725700337.672,-0.0703125,3.0390625,3.578125
-10133.92302331278,-32713.615254347675,59.4,1725700337.747,0.3515625,5.0,4.226562
-10133.780758680408,-32711.200024040947,56.1,1725700337.747,-0.1484375,2.6328125,6.179688
-10133.982989070342,-32711.641270652846,55.1,1725700337.747,0.1171875,3.0390625,7.484375
-10134.575006260293,-32711.47879140585,55.5,1725700337.822,0.4921875,2.7890625,7.804688
-10134.101242905255,-32711.0894510906,55.2,1725700337.822,-0.015625,2.4453125,4.226562
-10133.995025250488,-32711.47187696328,55.3,1725700337.822,-0.0859375,2.8359375,-7.15625
-10133.754020677856,-32712.03791212109,58.9,1725700337.822,-0.2734375,3.421875,10.08594
-10134.03064922209,-32711.679196573856,60.3,1725700337.822,-0.03125,3.0390625,-10.41406
-10133.820105852465,-32711.24374365629,54.9,1725700337.822,-0.28125,2.625,-2.273438
-10134.212020952828,-32711.110063147546,53.4,1725700337.897,-0.15625,2.4375,6.507812
-10134.272273009645,-32712.50078735826,56.1,1725700337.897,-0.09375,3.828125,-1.945312
-10134.546998252845,-32711.704355394577,59.5,1725700337.897,0.1796875,3.03125,3.578125
-10133.990732923065,-32712.68001999983,55.2,1725700337.897,-0.375,4.0078125,8.78125
-10133.840025380883,-32714.093442540016,61.9,1725700337.972,-0.8203125,5.34375,4.226562
-10136.12925152514,-32711.463381791786,56.7,1725700337.972,1.5859375,2.8203125,-8.78125
-10134.592422228692,-32715.506058360417,63.2,1725700337.972,-0.1328125,6.7890625,-1.945312
-10134.534607621574,-32714.922143308715,64.3,1725700337.972,-0.1640625,6.203125,-4.226562
-10134.90817893262,-32713.505288281915,62.7,1725700337.972,0.2734375,4.8046875,-7.484375
-10134.750655204894,-32714.51347776848,62.1,1725700338.047,0.0703125,5.8046875,-9.109375
-10133.385640454711,-32711.150096601217,56.6,1725700338.047,-1.140625,2.3828125,6.828125
-10134.63398383056,-32711.94581460169,61.3,1725700338.047,0.0703125,3.234375,-3.898438
-10134.849636078485,-32714.11013159182,60.7,1725700338.047,0.1875,5.40625,-9.757812
-10134.27814101734,-32713.92494445945,62.4,1725700338.047,-0.375,5.1953125,9.757812
-10134.493901284706,-32721.89737231936,60.3,1725700338.122,0.046875,13.1171875,7.484375
