-10168.464898251606,-32777.096729633464,61.7,1725700465.251,-0.3046875,12.125,0.96875
-10170.379157865493,-32786.19536327025,56.8,1725700465.251,-0.171875,2.828125,-9.757812
-10168.460283165594,-32778.10683032548,62.5,1725700465.251,-0.078125,11.140625,9.4375
-10170.210843412286,-32786.01706612011,60.6,1725700465.251,-0.046875,3.0390625,-4.226562
-10170.523641696222,-32785.77039094946,54.7,1725700465.251,-0.40625,3.2109375,10.08594
-10169.70311002296,-32786.82020921858,56.0,1725700465.251,0.625,2.3671875,-6.828125
-10171.334513727616,-32786.59671932241,56.2,1725700465.251,-1.015625,2.2265625,9.109375
-10169.622815547997,-32784.331668967265,63.0,1725700465.251,0.15625,4.8125,-5.53125
-10165.972271939583,-32766.710942573365,59.3,1725700465.251,-0.15625,22.8046875,-7.15625
-10167.60282318279,-32775.86550227266,61.8,1725700465.251,0.265625,13.515625,3.898438
-10166.554931430808,-32766.595655451747,60.7,1725700465.326,-0.75,22.7890625,-8.460938
-10170.084070830342,-32785.84542422829,57.0,1725700465.326,0.0390625,3.234375,-9.4375
-10169.797893579658,-32785.92593191389,57.1,1725700465.326,0.3359375,3.21875,-9.4375
-10170.068828080484,-32785.848859224905,53.8,1725700465.326,0.0546875,3.234375,-6.507812
-10169.768696489478,-32786.36496613299,55.1,1725700465.326,0.4609375,2.796875,-8.132812
-10171.6640575248,-32786.28220315909,55.7,1725700465.326,-1.40625,2.4609375,-8.132812
-10169.22575266999,-32784.453181877354,62.1,1725700465.326,0.5703125,4.78125,5.851562
-10169.067422819082,-32786.77126108838,56.2,1725700465.326,1.234375,2.5546875,7.804688
-10171.00325166998,-32785.766418925,58.1,1725700465.326,-0.875,3.109375,-8.132812
-10168.13342184012,-32776.76299945798,61.7,1725700465.326,-0.0546875,12.5234375,7.804688
-10166.499330709808,-32771.253067677215,61.0,1725700465.326,0.328125,18.2578125,-10.41406
-10168.072450840687,-32776.776739444445,63.8,1725700465.326,0.0078125,12.5234375,6.507812
-10167.13566402382,-32774.36108588487,60.1,1725700465.326,0.390625,15.0859375,-6.179688
-10169.580844587956,-32784.74955655989,61.0,1725700465.401,0.2890625,4.4140625,-7.484375
-10170.147832621624,-32785.63084487873,60.6,1725700465.401,-0.0703125,3.4296875,2.921875
-10169.827841670458,-32784.886097103845,63.4,1725700465.401,0.078125,4.2265625,5.53125
-10168.85970965204,-32781.05200886778,58.9,1725700465.401,0.1796875,8.1796875,-10.08594
-10169.555296467172,-32784.13866571403,63.0,1725700465.401,0.1796875,5.015625,-7.804688
-10170.34416407562,-32786.39545125164,56.3,1725700465.401,-0.09375,2.640625,4.875
-10169.3718483464,-32786.55850641407,52.9,1725700465.401,0.890625,2.6953125,5.851562
-10169.568608889163,-32786.89856993602,52.5,1725700465.476,0.7734375,2.3203125,10.08594
-10169.285329988326,-32787.09855074049,54.7,1725700465.476,1.09375,2.1875,-1.625
-10170.134629662996,-32786.0342411032,58.5,1725700465.476,0.03125,3.0390625,-6.828125
-10165.492125319057,-32766.81914496684,62.0,1725700465.476,0.3359375,22.8046875,9.757812
-10170.33171211761,-32786.198046885176,56.9,1725700465.476,-0.125,2.8359375,6.507812
-10169.868739336953,-32784.676670249224,64.5,1725700465.476,-0.0078125,4.421875,-3.25
-10166.944268043391,-32770.135730708345,57.7,1725700465.476,-0.3515625,19.25,8.460938
-10166.931813798948,-32766.52674078447,59.3,1725700465.476,-1.1328125,22.7734375,-8.460938
-10171.509697792988,-32786.23690437937,54.9,1725700465.476,-1.265625,2.5390625,6.507812
-10169.31387906301,-32780.7574584794,62.7,1725700465.476,-0.328125,8.3671875,-9.757812
-10170.062817408014,-32786.67508080201,57.8,1725700465.476,0.2421875,2.4296875,-1.625
-10169.0387619946,-32786.53746734558,56.8,1725700465.551,1.2109375,2.7890625,-7.804688
-10169.455252095408,-32783.55257122619,64.9,1725700465.551,0.1484375,5.609375,5.203125
-10168.175501501371,-32778.371217126,63.5,1725700465.551,0.2578125,10.9453125,4.226562
-10169.576227596584,-32782.91666928739,63.3,1725700465.551,-0.109375,6.203125,7.484375
-10169.599091721371,-32782.91151679246,64.3,1725700465.551,-0.1328125,6.203125,7.804688
-10170.62368606799,-32786.3564854373,56.1,1725700465.551,-0.375,2.6171875,-1.296875
-10170.716537772523,-32785.95115697961,56.7,1725700465.551,-0.5546875,2.9921875,-7.804688
-10166.393489257274,-32769.859429358745,61.6,1725700465.551,0.125,19.640625,-10.08594
-10169.187428773988,-32780.97815644049,64.7,1725700465.551,-0.15625,8.1796875,-0.96875
-10170.19785366429,-32784.21809934394,62.9,1725700465.551,-0.4296875,4.796875,-3.578125
-10166.09421393845,-32766.683462600427,56.9,1725700465.551,-0.28125,22.8046875,-7.15625
-10169.00763038475,-32783.48526726136,61.9,1725700465.628,0.5703125,5.7734375,2.273438
-10171.567126618877,-32786.456206754,55.8,1725700465.628,-1.2734375,2.3125,4.226562
-10165.22054661346,-32766.68013554288,58.8,1725700465.628,0.5703125,23.0,-1.625
-10169.762040087946,-32784.70071522555,62.5,1725700465.628,0.1015625,4.421875,-3.578125
-10169.60188251322,-32782.71067742938,64.1,1725700465.628,-0.1796875,6.3984375,-8.460938
-10169.17723515286,-32786.9387166019,55.1,1725700465.628,1.1640625,2.3671875,9.109375
-10171.638831696937,-32786.06365216616,55.8,1725700465.701,-1.4296875,2.6796875,-5.53125
-10170.420806532607,-32785.3851358247,58.5,1725700465.701,-0.390625,3.609375,10.08594
-10170.410394365828,-32785.58769268609,55.5,1725700465.701,-0.3359375,3.4140625,7.484375
-10169.925739455142,-32785.88911306771,58.9,1725700465.701,0.203125,3.2265625,-5.851562
-10167.431286943596,-32773.46959937202,62.5,1725700465.701,-0.09375,15.890625,4.875
-10169.64492981538,-32786.63310984197,53.7,1725700465.701,0.640625,2.5625,-10.08594
-10170.025783826908,-32786.475207555544,58.1,1725700465.701,0.234375,2.6328125,-5.53125
-10166.01037881423,-32766.702355081827,57.9,1725700465.701,-0.1953125,22.8046875,-7.484375
-10166.025621564087,-32766.698920085204,57.0,1725700465.701,-0.2109375,22.8046875,-1.625
-10169.0730013542,-32781.82080161899,59.9,1725700465.701,0.140625,7.3828125,-7.804688
-10169.112181522383,-32781.60375338944,63.6,1725700465.701,0.0546875,7.5859375,2.601562
-10170.208803621055,-32785.61710489226,57.6,1725700465.701,-0.1328125,3.4296875,-4.226562
-10169.194943353064,-32781.793321646044,62.7,1725700465.701,0.015625,7.3828125,5.851562
-10171.13614324454,-32786.56934690747,59.4,1725700465.791,-0.828125,2.296875,6.507812
