-10155.63864503159,-32761.72954976106,57.5,1725700417.1,-1.046875,2.6328125,3.898438
-10157.35238550236,-32762.35292291345,55.2,1725700417.1,0.7734375,2.5234375,-3.898438
-10155.102872041887,-32761.48929294464,54.6,1725700417.175,-1.234375,2.78125,4.554688
-10155.8544894852,-32763.253901454074,58.1,1725700417.175,0.3828125,3.8125,-1.945312
-10155.786689778975,-32762.26058621081,57.7,1725700417.25,-0.234375,3.03125,-9.4375
-10155.794836801351,-32761.432906771097,57.3,1725700417.25,-0.6953125,2.34375,7.484375
-10155.29101724467,-32763.606596173915,63.6,1725700417.25,0.1171875,4.421875,-2.921875
-10155.101757618106,-32764.187151566,62.9,1725700417.25,0.2890625,5.0078125,-2.601562
-10157.49123315708,-32762.32950034082,60.7,1725700417.25,1.2109375,2.125,-9.757812
-10152.454533605627,-32768.12187813742,62.8,1725700417.25,0.328125,9.75,5.203125
-10155.727603317177,-32763.17647647795,61.1,1725700417.25,0.234375,3.8203125,-4.226562
-10155.476526899483,-32761.870250439857,57.0,1725700417.325,-0.1953125,2.828125,5.53125
-10155.458755456695,-32762.16254920885,58.4,1725700417.325,0.0078125,3.0390625,5.203125
-10154.756776868157,-32762.55336102255,58.4,1725700417.325,-0.1796875,3.8203125,4.554688
-10157.281653998902,-32762.872531155223,54.7,1725700417.4,1.3515625,2.4921875,3.25
-10155.630411069384,-32761.38831379168,53.9,1725700417.4,-0.859375,2.2890625,-5.203125
-10154.522632284985,-32769.38794915012,61.1,1725700417.475,-0.3203125,9.9453125,-10.41406
-10156.09459256146,-32765.95183288452,63.3,1725700417.475,0.203125,6.203125,3.898438
-10156.252244103563,-32764.139976319027,64.9,1725700417.475,-0.1640625,4.421875,2.921875
-10156.245538258803,-32763.06991295733,58.7,1725700417.475,-0.4765625,3.3984375,10.08594
-10157.620742249632,-32762.396051055664,54.8,1725700417.475,0.6484375,2.359375,-7.804688
-10157.66889935376,-32762.589795346816,52.7,1725700417.475,0.75,2.53125,1.296875
-10156.42598659034,-32763.14823721097,60.5,1725700417.55,-0.28125,3.421875,5.851562
-10155.941407407983,-32766.10993482258,60.3,1725700417.55,0.1015625,6.3984375,7.484375
-10155.622850272555,-32761.905660076965,55.5,1725700417.55,-1.40625,2.4609375,4.554688
-10157.818285524008,-32762.389793680148,54.8,1725700417.55,0.8359375,2.296875,-3.578125
-10155.716824708494,-32766.042895642146,61.8,1725700417.55,-0.1328125,6.3984375,3.578125
-10156.705319398889,-32763.85125841056,57.3,1725700417.55,0.1875,4.015625,-9.757812
-10156.2263224798,-32764.336067126,56.5,1725700417.55,-0.1328125,4.6171875,-10.08594
-10157.635491640014,-32762.78365151444,56.3,1725700417.55,0.7734375,2.7265625,4.554688
-10155.720065504962,-32765.29231456656,62.0,1725700417.625,0.078125,5.609375,-4.554688
-10156.31256015782,-32762.96328005705,59.4,1725700417.625,-0.234375,3.2265625,1.945312
-10156.0913696271,-32765.20490140175,63.1,1725700417.625,0.390625,5.390625,-10.08594
-10155.296552718324,-32762.473936212176,56.5,1725700417.625,-1.359375,3.1484375,-8.132812
-10157.68179629092,-32762.693533486003,55.4,1725700417.625,0.9375,2.46875,4.554688
-10154.92880392293,-32764.68233583405,57.4,1725700417.625,-0.8828125,5.3359375,-10.08594
-10154.433024596692,-32769.44707614418,64.3,1725700417.625,0.421875,9.9453125,-4.554688
-10155.332598252846,-32763.218021902623,60.8,1725700417.7,-0.109375,3.828125,-6.507812
-10155.122429554109,-32764.97542297028,61.0,1725700417.7,0.8046875,5.34375,1.945312
-10155.756417971736,-32761.65673224947,57.4,1725700417.7,-0.734375,2.3359375,7.804688
-10156.494258302251,-32763.87522658909,57.2,1725700417.7,1.2109375,3.6328125,-9.109375
-10155.694130554126,-32761.558706502143,53.4,1725700417.7,-0.84375,2.296875,5.203125
-10156.735368094023,-32764.07581092634,56.7,1725700417.775,1.78125,3.390625,-2.921875
-10155.258052902296,-32761.20120823979,54.2,1725700417.775,-1.265625,2.3125,-9.4375
-10155.418044109569,-32762.318412558336,62.0,1725700417.775,-0.3828125,3.015625,0.96875
-10155.737172506848,-32762.08242780389,54.0,1725700417.775,-0.3125,2.625,7.804688
-10156.014624050917,-32765.50079403236,64.4,1725700417.775,2.234375,4.921875,7.804688
-10155.540831897326,-32762.734825480413,57.4,1725700417.775,-0.0078125,3.234375,-6.828125
-10155.782847977534,-32762.111240182807,55.1,1725700417.85,-0.6640625,2.5546875,6.507812
-10155.297690685848,-32764.742482451944,61.8,1725700417.85,0.421875,5.0,5.851562
-10155.364613843827,-32762.819042082858,55.7,1725700417.925,-0.609375,3.375,7.484375
-10155.243890661424,-32764.00505621705,60.5,1725700417.925,-0.0390625,4.421875,8.460938
-10155.416073036387,-32763.39391757748,55.6,1725700417.925,-0.2421875,3.8203125,9.757812
-10154.905013275777,-32764.95653071438,61.3,1725700417.925,0.21875,5.3984375,-2.601562
-10155.789294750206,-32762.11565314988,58.1,1725700417.925,-0.65625,2.5546875,9.4375
-10155.47608907701,-32762.03380225153,52.9,1725700417.925,-0.9609375,2.6640625,-6.179688
-10155.49473946213,-32765.28447170108,61.4,1725700417.925,0.890625,5.3359375,-2.601562
-10156.48543120996,-32763.13182535156,57.7,1725700417.925,0.4921875,3.0,-9.4375
-10155.733422979994,-32763.13777344994,55.5,1725700417.925,-0.125,3.4296875,7.484375
-10153.075397050434,-32767.311252859778,61.7,1725700417.925,0.0390625,8.375,8.78125
-10156.069384200278,-32763.13105798061,55.8,1725700417.925,0.1484375,3.234375,2.601562
-10155.493360259134,-32762.850350637647,57.8,1725700417.999,0.234375,3.2265625,-8.460938
-10155.247580920231,-32762.5774400078,53.2,1725700417.999,-0.1328125,3.234375,6.507812
-10156.347389203338,-32762.879290032484,53.8,1725700418.149,0.6796875,2.5546875,2.273438
-10155.7375338331,-32761.92429796959,56.7,1725700418.225,-0.9375,2.2578125,3.25
-10156.348418896912,-32762.80370961891,55.9,1725700418.225,0.0625,2.640625,8.132812
-10154.934392374076,-32762.49261247312,57.5,1725700418.225,-1.28125,3.1796875,5.203125
-10155.049924596458,-32764.79286391592,63.4,1725700418.225,0.109375,5.015625,9.757812
-10155.42318169376,-32764.09237549908,62.0,1725700418.225,0.0234375,4.2265625,-1.945312
-10156.218522677143,-32763.86852076314,57.6,1725700418.225,0.5546875,3.59375,-1.945312
-10155.841423829175,-32763.65886942061,58.8,1725700418.225,0.125,3.6328125,3.578125
-10155.375436743285,-32762.8373259508,58.1,1725700418.304,-0.6171875,3.171875,10.08594
-10156.03862370713,-32763.41073572892,55.5,1725700418.304,0.2578125,3.2265625,2.273438
-10155.457864038546,-32764.67701100335,59.9,1725700418.304,0.5625,4.5859375,-3.25
-10155.739736604552,-32762.358616171827,53.7,1725700418.304,-0.6171875,2.5703125,-8.460938
-10156.4402256291,-32762.96041295212,56.8,1725700418.304,0.3046875,2.625,6.828125
-10155.286813420267,-32767.13700377244,60.1,1725700418.375,-0.0546875,6.9921875,1.625
-10155.971735304216,-32763.28216259933,57.4,1725700418.375,-0.7578125,3.140625,-5.53125
-10156.537430971546,-32763.1509846658,57.7,1725700418.375,-0.2734375,2.8203125,-7.15625
-10156.67343054428,-32763.435037909258,57.5,1725700418.375,-0.046875,3.0390625,5.203125
-10156.523144186727,-32764.846290970243,62.4,1725700418.375,0.3046875,4.4140625,-7.484375
-10154.585337517505,-32769.40176587433,62.6,1725700418.375,0.078125,9.359375,6.179688
-10156.83826422847,-32764.3133743346,56.8,1725700418.449,0.4140625,3.8046875,-8.78125
-10156.573655072314,-32763.389554055248,57.1,1725700418.449,-0.15625,3.03125,8.132812
-10155.746085237912,-32763.03348529179,56.0,1725700418.525,-0.171875,3.03125,-7.15625
-10152.64987017466,-32767.406161866453,62.5,1725700418.525,0.3125,8.3671875,-10.41406
-10155.585129037065,-32761.766112333786,57.4,1725700418.525,-1.1171875,2.171875,8.132812
-10152.788747463846,-32766.49749041776,60.5,1725700418.525,-0.171875,7.5859375,-6.507812
-10154.795621563382,-32761.65412695,56.4,1725700418.6,-1.03125,2.859375,-4.875
-10155.599814678675,-32762.91261938878,57.0,1725700418.6,0.4609375,2.796875,9.4375
-10155.290195685617,-32762.397965354936,54.2,1725700418.675,-0.875,2.6953125,3.25
-10156.681959911051,-32764.52229122617,58.1,1725700418.675,1.6015625,3.2578125,-9.757812
-10154.828855322028,-32763.1687116391,57.5,1725700418.675,-0.671875,3.5703125,-9.757812
-10155.933853311575,-32763.47487784213,58.3,1725700418.675,0.3359375,3.0234375,-5.203125
-10156.227136170248,-32764.11606152289,59.9,1725700418.749,0.9921875,3.28125,-10.41406
-10156.32361192692,-32763.025874672032,55.8,1725700418.749,0.3046875,2.4296875,-9.4375
-10156.792529257697,-32763.293722601764,55.8,1725700418.749,0.828125,2.296875,-10.41406
-10155.213039715123,-32763.33310121947,60.0,1725700418.749,-0.28125,3.421875,5.851562
-10155.485348068729,-32761.88062538449,53.8,1725700418.749,-1.09375,2.1875,-10.41406
-10152.10126256332,-32766.65980604975,62.5,1725700418.749,-0.2109375,7.9765625,-5.203125
-10152.269406944271,-32766.32611914144,62.2,1725700418.825,0.078125,7.5859375,-4.554688
-10155.783178023115,-32763.33819046236,59.0,1725700418.9,0.5078125,2.7890625,-5.851562
-10155.703407222163,-32762.95452254287,57.2,1725700418.9,0.1484375,2.6328125,6.507812
-10154.776305425608,-32761.85902557506,57.7,1725700418.9,-1.28125,2.7578125,6.828125
-10155.081519281057,-32763.44176057147,57.9,1725700418.9,0.1875,3.421875,3.578125
-10155.034564334564,-32763.388844450936,58.0,1725700418.9,0.1171875,3.4296875,-5.53125
-10155.241960889998,-32762.08482914923,54.9,1725700418.9,-0.828125,2.5078125,6.507812
-10155.3566147189,-32762.396020169475,58.0,1725700418.9,-0.5078125,2.59375,-8.78125
-10155.143572121104,-32762.852659087574,56.7,1725700418.9,-0.2578125,3.03125,-2.921875
-10155.340499229354,-32761.64213436472,53.4,1725700418.9,-1.1328125,2.171875,5.53125
-10155.020396868114,-32765.23626930092,62.2,1725700418.975,0.6015625,4.7734375,-1.625
-10155.876069860096,-32763.12138898508,55.1,1725700419.05,-0.1875,2.6328125,-4.554688
-10155.624555728084,-32764.222939258405,58.8,1725700419.05,0.3671875,3.6171875,-7.804688
-10155.66645432917,-32763.47983792928,58.4,1725700419.05,-0.1015625,3.0390625,1.945312
-10155.589864950896,-32764.19141441736,56.3,1725700419.05,0.3203125,3.6171875,-5.53125
-10154.981729436227,-32765.47569216459,62.2,1725700419.125,0.265625,5.0078125,-5.851562
-10156.07630590155,-32764.962002122626,59.0,1725700419.125,0.828125,3.9375,-3.25
-10154.730725500976,-32765.107933193936,64.3,1725700419.2,-0.0625,4.8125,7.484375
-10155.316030300011,-32762.768260421333,52.1,1725700419.2,-1.078125,2.625,-4.875
-10156.1446609635,-32763.458165400138,58.2,1725700419.2,0.0,2.640625,-7.804688
