-10130.131292608305,-32707.53234990333,60.3,1725700328.822,0.1640625,3.828125,3.578125
-10130.633936505386,-32706.60448378232,58.5,1725700328.822,0.7421875,2.9453125,-7.804688
-10128.694619341635,-32706.194154368983,54.3,1725700328.822,-1.15625,2.375,-3.25
-10129.184483544042,-32706.33355478958,54.5,1725700328.822,-0.6796875,2.5546875,-3.25
-10129.596643078095,-32706.869856319525,59.3,1725700328.897,-0.0078125,3.0390625,-1.625
-10129.707690173367,-32708.258877546294,62.0,1725700328.897,0.1640625,4.421875,8.78125
-10128.43264116612,-32706.130581153186,58.4,1725700328.897,-1.203125,2.3515625,6.507812
-10128.570388980826,-32706.19919004597,53.0,1725700328.897,-1.0625,2.4140625,-2.921875
-10128.565505120065,-32706.65794256429,56.4,1725700328.972,-1.25,2.7734375,6.179688
-10129.980508320768,-32708.67479958229,62.6,1725700328.972,0.1328125,4.8125,2.273438
-10129.868045609845,-32707.496748735,55.8,1725700328.972,0.0390625,3.6328125,-4.226562
-10129.01770501342,-32706.5960697534,55.4,1725700329.047,-0.796875,2.71875,4.554688
-10129.735251244096,-32708.4833557938,61.3,1725700329.047,-0.109375,4.6171875,6.179688
-10129.736737180734,-32707.100345483435,58.5,1725700329.047,-0.0859375,3.234375,8.78125
-10129.769144369107,-32706.94772617842,57.3,1725700329.122,-0.15625,3.0390625,-5.203125
-10131.94344553332,-32718.245090768178,64.9,1725700329.122,1.6171875,14.40625,-5.53125
-10129.981103184116,-32708.519338738457,61.7,1725700329.122,0.0,4.6171875,-1.945312
-10129.746598504176,-32708.519819225046,63.3,1725700329.122,-0.234375,4.609375,9.4375
-10130.487492992268,-32708.470150733243,62.2,1725700329.122,0.5078125,4.5859375,-1.945312
-10129.109785364612,-32706.650544428885,58.7,1725700329.122,-0.8046875,2.71875,8.460938
-10129.181507291063,-32706.46820661452,57.6,1725700329.122,-0.7265625,2.5390625,-6.507812
-10131.164629218125,-32707.281399456464,58.0,1725700329.122,1.2265625,3.421875,-10.08594
-10130.122168882704,-32710.29671195385,62.9,1725700329.122,0.078125,6.3984375,-7.484375
-10129.219588320178,-32706.30379729803,55.0,1725700329.197,-0.796875,2.3125,-7.484375
-10130.20947749982,-32707.16070556343,59.0,1725700329.197,0.1328125,3.234375,3.578125
-10130.328252574089,-32706.94906575736,60.9,1725700329.197,0.265625,3.03125,-10.41406
-10129.985817373128,-32706.98010171715,57.7,1725700329.197,-0.078125,3.0390625,6.507812
-10129.821602077376,-32706.983399550307,59.1,1725700329.197,-0.2421875,3.03125,-5.203125
-10130.541977828783,-32707.75299300756,58.4,1725700329.272,0.2265625,3.8203125,-4.875
-10129.196280035656,-32706.93141018856,53.3,1725700329.272,-1.0234375,2.859375,9.757812
-10129.118368727364,-32706.49977070873,56.3,1725700329.347,-1.0546875,2.421875,-10.08594
-10129.836438181152,-32708.206136258214,58.1,1725700329.347,-0.5234375,4.1953125,-9.4375
-10130.053581976244,-32707.01196117111,56.4,1725700329.347,-0.1796875,3.03125,10.08594
-10131.632059564585,-32708.900692869604,62.6,1725700329.347,1.1875,5.078125,-2.601562
-10130.752295505446,-32708.319670093908,59.1,1725700329.347,0.375,4.40625,9.4375
-10129.216556155245,-32706.36148523948,55.8,1725700329.422,-0.921875,2.265625,1.296875
-10129.126450248796,-32706.743897106164,58.0,1725700329.422,-1.0390625,2.640625,1.296875
-10131.01995600771,-32709.341860495624,62.5,1725700329.422,0.6640625,5.3671875,-4.226562
-10128.893403605936,-32706.481190958868,57.4,1725700329.497,-1.2265625,2.34375,9.757812
-10128.972572453154,-32706.50969309484,55.1,1725700329.497,-1.1484375,2.375,-7.15625
-10131.088963165888,-32709.804968805794,62.4,1725700329.497,0.8515625,5.7421875,5.53125
-10130.607506747485,-32709.673267534003,63.4,1725700329.497,0.375,5.59375,-2.921875
-10129.916806818204,-32707.133342869944,54.9,1725700329.497,-0.2265625,3.03125,4.875
-10131.26821303012,-32706.21057710305,53.4,1725700329.497,1.15625,2.15625,-7.484375
-10130.511074487864,-32706.69044068769,58.6,1725700329.497,0.3828125,2.609375,5.203125
-10130.063455135094,-32707.52689829516,57.8,1725700329.497,-0.09375,3.4296875,1.296875
-10130.456035485688,-32710.483740252337,59.6,1725700329.497,0.1953125,6.3984375,8.78125
-10130.587893193417,-32706.875370361173,59.7,1725700329.497,0.453125,2.796875,2.921875
-10129.060261897568,-32706.334648416363,55.8,1725700329.497,-1.0546875,2.203125,9.4375
-10130.18254261627,-32707.131872697748,59.8,1725700329.497,0.0390625,3.0390625,-2.601562
-10129.232895103594,-32707.02435193255,54.9,1725700329.497,-0.90625,2.8984375,2.601562
-10130.402367099265,-32710.290184207275,61.8,1725700329.497,0.1484375,6.203125,3.25
-10130.604221523508,-32706.67155066716,53.2,1725700329.497,0.4765625,2.59375,9.757812
-10129.203027590343,-32706.415301962283,55.3,1725700329.572,-0.984375,2.234375,-9.757812
-10129.829283564455,-32707.76245997264,58.6,1725700329.572,-0.421875,3.609375,8.78125
-10131.533231523084,-32706.572006685,60.3,1725700329.572,1.3359375,2.5,-9.109375
-10129.966100354046,-32707.177288044382,60.7,1725700329.647,-0.2578125,3.03125,8.460938
-10130.051943623945,-32707.17326474733,54.2,1725700329.647,-0.171875,3.03125,-7.484375
-10130.007799868836,-32707.56638746292,55.9,1725700329.647,-0.234375,3.421875,4.875
-10129.528468129072,-32707.51846307124,54.7,1725700329.647,-0.7109375,3.3515625,-2.273438
-10130.831900320642,-32713.52828378542,64.5,1725700329.723,0.296875,9.3515625,-4.226562
-10131.54726130911,-32706.437969235696,56.2,1725700329.723,1.3046875,2.296875,-7.804688
-10130.277414263805,-32709.0082771204,61.9,1725700329.723,-0.0703125,4.8125,-2.921875
-10130.832944566611,-32706.74900978016,53.9,1725700329.723,0.578125,2.578125,-7.804688
-10130.679299562722,-32707.19323998895,57.8,1725700329.723,0.40625,3.015625,-6.828125
-10129.448271003082,-32706.82370383785,55.4,1725700329.797,-0.5703125,2.578125,-7.15625
-10129.405957123648,-32706.60017006388,57.2,1725700329.797,-0.6328125,2.359375,7.15625
-10131.230847972543,-32706.54743296,57.1,1725700329.797,1.1796875,2.140625,-5.53125
-10128.883272498071,-32706.56804936621,51.3,1725700329.797,-1.15625,2.375,5.851562
-10130.018299238644,-32706.93860630208,58.7,1725700329.797,0.0078125,2.640625,5.851562
-10130.542310847784,-32707.12775069936,57.1,1725700329.797,0.546875,2.78125,8.460938
-10129.824173271823,-32707.517078049124,58.4,1725700329.797,-0.1328125,3.234375,8.132812
-10130.329679747669,-32708.78520014624,63.6,1725700329.887,0.4140625,4.3984375,-5.53125
-10131.378126228135,-32706.772695726348,51.8,1725700329.947,1.2890625,2.3046875,-10.08594
-10130.376304769814,-32710.365071993136,64.6,1725700329.947,0.59375,5.96875,-3.578125
-10130.44694936161,-32707.39952856601,57.8,1725700329.947,0.4140625,3.0078125,-8.78125
-10131.640488359277,-32709.60177258599,62.3,1725700329.947,1.7890625,5.1015625,-1.945312
-10129.6927373049,-32707.139688783496,58.3,1725700329.947,-0.359375,2.8125,-1.945312
-10130.607981393212,-32706.79376294666,57.6,1725700329.947,0.5234375,2.390625,-2.273438
-10130.334314304577,-32708.94067691304,61.7,1725700330.022,-0.78125,4.546875,8.78125
-10131.811411126751,-32708.679087313583,63.2,1725700330.022,0.71875,4.5625,8.78125
-10131.773574781011,-32708.90082264112,61.2,1725700330.022,0.640625,4.7734375,8.460938
-10130.971559584188,-32708.69377719811,63.7,1725700330.022,-0.109375,4.421875,4.554688
-10131.180800030075,-32710.06147091805,63.9,1725700330.022,-0.15625,5.8046875,6.179688
-10130.99062101873,-32709.683841580874,62.9,1725700330.022,-0.2734375,5.3984375,3.578125
-10128.999530789406,-32708.56344599841,63.8,1725700330.022,-2.0234375,3.9296875,4.875
-10131.343130237672,-32709.02143191385,60.9,1725700330.022,0.1953125,4.8125,8.460938
-10130.572140126951,-32706.948454140977,57.5,1725700330.022,-0.1796875,2.6328125,1.625
-10131.035209314368,-32707.68066450408,57.7,1725700330.097,-0.34375,3.4140625,4.554688
-10131.489522745813,-32707.76122461213,59.5,1725700330.097,0.0625,3.6328125,-7.484375
-10131.53837208148,-32706.43717517708,54.4,1725700330.097,0.5234375,2.390625,2.273438
-10130.533610215578,-32706.95760682547,58.0,1725700330.097,-0.59375,2.5703125,5.53125
-10131.530952362024,-32706.439621177786,56.2,1725700330.097,0.515625,2.390625,8.460938
-10132.024312918242,-32713.04819913193,64.4,1725700330.172,0.3125,8.765625,-4.554688
-10131.328376844524,-32707.94672166013,61.2,1725700330.172,0.3671875,3.6171875,3.25
-10130.804916957197,-32707.234128464275,56.7,1725700330.172,-0.046875,2.8359375,6.507812
-10131.489532213303,-32706.627924215096,54.3,1725700330.172,0.71875,2.3359375,1.945312
-10130.57322901384,-32707.055033262124,57.1,1725700330.247,-0.25,2.625,4.875
-10130.222716451965,-32707.2487891255,57.4,1725700330.247,-0.625,2.765625,-8.132812
-10129.793536340916,-32707.39095512201,58.5,1725700330.247,-1.0703125,2.84375,7.15625
-10130.829923575484,-32708.42285507629,57.9,1725700330.247,-0.1953125,4.015625,7.484375
-10131.259033727303,-32706.72504003825,56.5,1725700330.247,0.4765625,2.3984375,-1.625
-10131.139243536009,-32709.18277474329,62.8,1725700330.247,0.0,4.8125,-5.203125
-10130.879255795317,-32709.61589639246,60.8,1725700330.247,-0.3203125,5.203125,-7.804688
-10130.633737488944,-32707.25143858936,60.0,1725700330.247,-0.21875,2.828125,-8.78125
-10129.334680392158,-32708.08236661389,55.4,1725700330.247,-1.625,3.4609375,8.460938
-10130.04944726892,-32707.037401279453,54.1,1725700330.247,-0.765625,2.53125,-10.41406
-10129.582708243934,-32706.92450529694,54.5,1725700330.247,-1.2109375,2.3515625,9.757812
-10129.55724449348,-32706.912461441905,58.2,1725700330.247,-1.234375,2.3359375,4.875
-10131.909271268609,-32709.42473868449,62.5,1725700330.247,0.7265625,5.1640625,-7.804688
-10130.155071500749,-32707.973146666583,59.2,1725700330.322,-0.0859375,3.4296875,2.921875
-10130.263739650662,-32706.99466339414,57.6,1725700330.322,-0.0703125,2.4453125,9.757812
-10130.2685972185,-32707.19131713323,59.4,1725700330.322,-0.046875,2.640625,9.109375
-10130.22485229908,-32706.99096842552,54.3,1725700330.322,-0.109375,2.4453125,-10.41406
-10130.416252328296,-32707.03889705688,57.0,1725700330.397,-0.1640625,2.4375,-8.460938
-10129.905660738164,-32707.559624029152,58.5,1725700330.397,-0.671875,2.9609375,-8.460938
-10132.013205956911,-32710.84432663629,61.2,1725700330.397,1.453125,6.234375,-8.78125
-10130.744372679574,-32707.04064368304,57.7,1725700330.397,0.1640625,2.4375,-5.851562
-10129.7397172995,-32707.09745715071,55.2,1725700330.472,-1.171875,2.3671875,3.898438
-10131.33833924678,-32707.555284218048,56.2,1725700330.472,0.359375,3.015625,-5.53125
-10131.168653149552,-32709.386282384257,62.7,1725700330.472,-0.03125,4.8125,5.203125
-10131.0465024013,-32707.614574501,59.2,1725700330.472,0.0625,3.0390625,9.109375
-10130.921041115473,-32707.42527533885,51.6,1725700330.472,-0.0390625,2.8359375,-9.4375
-10131.52714970342,-32708.3271386751,59.3,1725700330.547,0.453125,3.8046875,-2.601562
-10130.311589639969,-32707.08359922255,56.3,1725700330.622,-0.59375,2.375,8.132812
