-10154.674936740332,-32753.04059706208,63.2,1725700401.05,0.75,4.5546875,-8.460938
-10156.848822633665,-32756.896474007382,62.9,1725700401.05,3.9609375,7.6015625,7.804688
-10154.958961793827,-32751.87739218361,56.2,1725700401.05,0.6796875,3.359375,-2.601562
-10153.417622837476,-32750.85595123846,54.2,1725700401.05,-1.09375,2.8359375,7.484375
-10153.58926958312,-32750.483705110382,57.4,1725700401.05,-1.0390625,2.4296875,-7.15625
-10153.817795558409,-32752.425647472155,60.5,1725700401.05,-0.25,4.21875,-7.804688
-10152.663111394037,-32751.76826906128,59.4,1725700401.05,-1.546875,3.9296875,7.804688
-10152.10013968727,-32755.99245032972,63.7,1725700401.05,-0.84375,8.1328125,-10.08594
-10154.355463362008,-32752.59093383872,61.9,1725700401.05,0.3125,4.21875,-7.804688
-10154.412249027471,-32756.79313058769,63.6,1725700401.05,1.6015625,8.21875,-5.53125
-10154.730856428432,-32753.842426294144,59.9,1725700401.05,1.0390625,5.3046875,6.828125
-10155.19538500184,-32756.73827492517,63.6,1725700401.124,2.7265625,7.7109375,-2.601562
-10153.951819402562,-32751.250179261428,55.2,1725700401.124,-0.375,3.015625,5.203125
-10152.795171577496,-32750.195889675928,56.1,1725700401.2,-0.1328125,2.8359375,7.804688
-10153.2058179633,-32750.1347928096,56.5,1725700401.2,0.0078125,2.4453125,-6.507812
-10152.741794047522,-32750.872080364352,57.6,1725700401.2,0.4375,3.203125,-8.78125
-10143.994023089534,-32761.18038925914,63.4,1725700401.2,5.375,15.7890625,1.945312
-10153.257489555606,-32751.17139278992,59.8,1725700401.2,0.9453125,2.890625,-9.757812
-10153.370729570694,-32750.39206299988,54.0,1725700401.2,0.3125,2.421875,-9.757812
-10153.36057648696,-32750.660217287987,54.7,1725700401.274,-0.234375,2.6328125,-2.601562
-10153.625649026497,-32750.653213804373,56.9,1725700401.274,-0.046875,2.4453125,-9.109375
-10153.20040641437,-32750.45445355963,59.3,1725700401.274,-0.4921875,2.59375,9.4375
-10154.563660488386,-32751.43525573132,55.6,1725700401.349,1.171875,2.3671875,-9.109375
-10153.147649942885,-32751.804240130143,56.5,1725700401.349,0.3984375,3.609375,-7.484375
-10155.420332410604,-32752.04123775193,58.5,1725700401.432,0.15625,3.4296875,-3.25
-10154.83456439798,-32753.005385517325,59.9,1725700401.432,-0.421875,4.3984375,-9.757812
-10155.928527327853,-32752.98278611325,62.1,1725700401.432,0.671875,4.3671875,-9.757812
-10153.657913555087,-32751.62884975532,61.2,1725700401.432,-1.609375,3.03125,-7.15625
-10154.178465070516,-32751.00794697677,54.8,1725700401.432,-1.09375,2.40625,-6.828125
-10154.318751880928,-32752.699876163428,57.0,1725700401.499,0.3984375,4.0078125,-8.132812
-10154.35379904562,-32751.67254353898,55.2,1725700401.499,0.0546875,3.0390625,5.851562
-10152.64616782047,-32755.66851459261,63.4,1725700401.499,-0.0703125,7.3828125,4.875
-10152.27599248833,-32756.160882127973,63.5,1725700401.499,-0.234375,7.9765625,-6.828125
-10154.079846107876,-32751.98449396637,55.6,1725700401.499,-0.0859375,3.4296875,3.898438
-10154.35609907765,-32751.02694010661,55.4,1725700401.499,-0.1796875,2.4375,4.554688
-10153.994334488032,-32751.73252463468,55.9,1725700401.499,-0.2578125,3.2265625,9.109375
-10153.701647513511,-32756.613039429954,59.9,1725700401.499,1.2578125,7.875,4.554688
-10153.100151333583,-32754.579427413413,62.6,1725700401.499,-0.046875,6.203125,-2.921875
-10155.375965506966,-32751.78611634243,57.0,1725700401.574,1.21875,2.5625,9.109375
-10155.369993690463,-32751.590426752693,55.0,1725700401.574,1.125,2.390625,-6.179688
-10155.439869873002,-32751.59078953903,56.8,1725700401.574,1.1875,2.359375,1.945312
-10153.867837159069,-32751.54768875512,59.7,1725700401.574,-0.234375,3.03125,2.921875
-10153.947940818549,-32751.597019287183,58.5,1725700401.574,-0.140625,3.0390625,-9.4375
-10154.991827896178,-32751.74918292629,51.9,1725700401.574,0.859375,2.703125,-6.507812
-10153.49475037354,-32750.728178373185,57.1,1725700401.574,-0.9375,2.46875,-6.179688
-10153.66226872062,-32752.78346324497,63.0,1725700401.574,0.140625,4.2265625,5.53125
-10154.03753930324,-32752.509393230863,57.3,1725700401.574,0.3515625,3.8125,-5.851562
-10154.122526420202,-32752.964041900283,63.1,1725700401.574,0.6328125,4.1796875,-5.851562
-10154.49883930189,-32751.81140853036,58.8,1725700401.651,-0.109375,3.0390625,-6.828125
-10154.2560383025,-32751.49743494393,59.1,1725700401.651,-0.4296875,2.8046875,-8.132812
-10154.47473004878,-32752.00773040656,57.0,1725700401.651,-0.078125,3.234375,7.484375
-10154.455970644143,-32751.368095394988,55.4,1725700401.651,-0.2734375,2.625,-4.554688
-10154.237256815912,-32752.97187167096,61.9,1725700401.651,-0.0390625,4.2265625,-8.460938
-10155.102672805251,-32751.94494275549,56.4,1725700401.651,0.5078125,3.0,-5.851562
-10153.873931632925,-32751.52543572689,60.1,1725700401.651,-0.7890625,2.9375,7.804688
-10155.421978574595,-32752.55744225922,56.0,1725700401.651,0.984375,3.5,-7.484375
-10155.416062180951,-32752.35245879905,56.5,1725700401.651,0.921875,3.3046875,-7.15625
-10154.193812780217,-32752.3332468831,58.9,1725700401.651,-0.2578125,3.625,2.601562
-10154.180960936446,-32752.74422402714,58.4,1725700401.724,-0.15625,4.0234375,9.4375
-10152.843479787518,-32756.25317938613,64.0,1725700401.724,-0.46875,7.765625,-3.25
-10156.002581349136,-32751.70041562225,57.1,1725700401.724,1.3046875,2.515625,5.851562
-10154.213165228362,-32751.47693615628,55.8,1725700401.724,-0.4765625,2.796875,5.851562
-10154.031570694771,-32751.14809469505,58.1,1725700401.724,-0.7421875,2.53125,-4.875
-10155.570661738906,-32752.746692569475,56.0,1725700401.724,1.1796875,3.640625,3.578125
-10154.008884429171,-32753.31254591947,62.0,1725700401.724,-0.1640625,4.6171875,6.507812
-10155.85389376844,-32751.933979659712,57.2,1725700401.724,1.2265625,2.78125,6.179688
-10154.640094032166,-32752.94211626353,59.8,1725700401.8,0.5078125,3.9921875,-9.109375
-10153.667101256544,-32754.727388285217,64.3,1725700401.8,0.1875,6.0,-10.08594
-10154.138580414054,-32752.15914303338,60.2,1725700401.8,-0.2265625,3.421875,8.460938
-10154.198359266184,-32754.46817563752,59.9,1725700401.8,0.6015625,5.578125,-7.15625
-10155.20331410428,-32756.19230142141,64.2,1725700401.8,2.125,6.8671875,1.625
-10154.232923480407,-32751.09842036041,56.6,1725700401.8,-0.4921875,2.390625,6.828125
-10155.092919869365,-32752.32527954716,57.4,1725700401.875,0.9375,3.09375,9.109375
-10153.807763890689,-32751.62312042645,54.3,1725700401.875,-0.5234375,2.9921875,7.804688
-10155.397988177623,-32752.35365907515,57.6,1725700401.875,1.2265625,2.9921875,-10.41406
-10154.17542608262,-32752.488415546883,59.3,1725700401.875,0.171875,3.625,-5.53125
-10155.420404253908,-32751.762135321143,53.6,1725700401.875,1.0,2.4453125,-6.828125
-10153.056184843364,-32750.882367187245,56.3,1725700401.949,-1.515625,2.6328125,-8.460938
