-10155.045003745949,-32757.049804763927,60.4,1725700409.075,0.21875,3.421875,2.601562
-10155.154609059478,-32756.888145715613,60.2,1725700409.075,0.21875,3.2265625,2.921875
-10154.796905129044,-32755.52239574003,52.8,1725700409.075,-0.84375,2.296875,3.898438
-10155.249522339076,-32756.943058329256,56.9,1725700409.15,0.328125,3.21875,-9.4375
-10153.778626062818,-32758.834080829813,64.8,1725700409.15,0.171875,5.609375,-7.484375
-10155.79433906329,-32757.37851777895,63.8,1725700409.15,1.0234375,3.2734375,0.0
-10154.830982186148,-32755.875860571363,54.8,1725700409.15,-0.6171875,2.5703125,8.78125
-10154.083555779502,-32758.07805923678,64.7,1725700409.15,0.0,4.8125,3.898438
-10155.065839302488,-32756.601426653,59.8,1725700409.15,-0.015625,3.0390625,-4.554688
-10154.898481046268,-32760.82983792878,63.0,1725700409.15,2.21875,6.6328125,2.921875
-10155.427852645147,-32756.582584382904,58.4,1725700409.15,0.2734375,2.8203125,-5.53125
-10154.76653848058,-32755.80385093507,53.4,1725700409.15,-0.7109375,2.546875,8.132812
-10155.290533502786,-32756.00707342092,56.1,1725700409.225,-0.59375,2.375,9.757812
-10150.522154595976,-32768.675361546266,64.3,1725700409.225,0.1484375,15.890625,-3.578125
-10154.717030157004,-32756.01059043777,58.8,1725700409.225,-1.1171875,2.609375,-5.53125
-10154.932001159204,-32757.189420162114,59.5,1725700409.225,-0.4453125,3.6015625,10.08594
-10155.508285302289,-32756.598100213407,57.1,1725700409.225,-0.15625,2.828125,1.625
-10155.480463155469,-32756.816335882013,58.3,1725700409.225,-0.09375,3.0390625,-4.226562
-10156.484065070756,-32757.096145548647,61.0,1725700409.225,0.9375,2.890625,-9.109375
-10153.948124070374,-32760.08494574079,63.1,1725700409.3,0.0234375,6.59375,-3.898438
-10154.886778528771,-32759.19577775764,59.3,1725700409.3,0.4765625,5.3828125,7.15625
-10150.169004488484,-32767.038017602263,64.4,1725700409.3,-0.3203125,14.5,-3.25
-10155.111397487855,-32757.792604757706,58.0,1725700409.3,0.0625,4.0234375,5.203125
-10155.848132679968,-32756.60481919712,59.2,1725700409.3,0.203125,2.6328125,-6.179688
-10150.18094428888,-32766.81778486015,64.5,1725700409.3,-0.40625,14.296875,9.109375
-10154.989428820478,-32756.31576810603,57.1,1725700409.3,-0.6953125,2.75,-2.921875
-10154.407661243536,-32758.770444884743,63.2,1725700409.3,-0.140625,5.2109375,1.296875
-10155.277459962044,-32759.125779500675,60.2,1725700409.3,0.796875,5.1484375,1.296875
-10155.258153532804,-32756.2818374886,55.3,1725700409.3,-0.46875,2.6015625,9.109375
-10155.122214327725,-32756.031415223508,56.0,1725700409.375,-0.390625,2.4140625,-1.945312
-10153.983450697317,-32758.64931990352,60.0,1725700409.375,0.21875,5.203125,-6.828125
-10154.68074147146,-32757.456822634565,58.9,1725700409.375,0.0859375,3.828125,-5.53125
-10155.000151879833,-32756.45400510049,54.9,1725700409.375,-0.2421875,2.828125,-9.757812
-10154.297102496965,-32755.946328308222,60.4,1725700409.375,-1.109375,2.828125,2.601562
-10154.151091985968,-32756.081804439847,56.7,1725700409.375,-1.1484375,3.0234375,9.4375
-10156.41786476408,-32757.50665467888,56.4,1725700409.375,1.5234375,2.8515625,-2.273438
-10154.266513344985,-32756.242242620727,61.7,1725700409.375,-0.9609375,3.0859375,7.484375
-10153.980799800009,-32756.17083724803,57.8,1725700409.375,-1.234375,3.1953125,-8.460938
-10145.797543793942,-32763.993597376146,64.8,1725700409.375,-3.2890625,14.328125,-1.945312
-10155.45552983887,-32757.438115459943,61.1,1725700409.375,0.703125,3.359375,1.945312
-10154.357653029036,-32756.35623747816,62.8,1725700409.375,-0.8203125,3.125,-2.273438
-10155.054008720635,-32756.753079726805,57.1,1725700409.375,-0.0234375,3.0390625,6.179688
-10155.165923003393,-32757.06516867201,63.2,1725700409.375,0.25,3.2265625,9.4375
-10154.874156689646,-32756.05465661113,58.1,1725700409.45,-0.578125,2.578125,9.757812
-10154.554065906976,-32757.36534933866,61.2,1725700409.45,-0.0703125,3.828125,6.179688
-10155.88933446952,-32756.97081607175,57.4,1725700409.45,0.78125,2.7265625,-10.08594
-10154.71195839534,-32756.159170527124,58.9,1725700409.45,-0.6484375,2.7578125,-10.08594
-10154.852473309598,-32757.79283334169,57.7,1725700409.45,0.421875,4.0,-9.4375
-10155.009672273069,-32756.72106407324,55.9,1725700409.45,-0.078125,3.0390625,4.226562
-10154.914292536065,-32756.37273257212,57.6,1725700409.45,-0.359375,2.8125,-3.898438
-10154.789907955845,-32758.65348105287,60.9,1725700409.45,0.875,4.734375,-1.945312
-10155.501960011712,-32757.24036813461,64.2,1725700409.45,0.625,3.171875,-4.875
-10155.079010221683,-32757.0120448079,61.0,1725700409.45,0.1484375,3.234375,6.179688
-10154.378414477138,-32756.38086591557,62.0,1725700409.45,-0.7890625,3.1328125,4.875
-10155.76264575444,-32756.705877125474,52.2,1725700409.45,0.5234375,2.5859375,-1.945312
-10154.288472887609,-32758.14684454794,61.8,1725700409.45,0.171875,4.6171875,-9.4375
-10155.660971691008,-32756.873368910667,54.1,1725700409.45,0.5390625,2.78125,4.875
-10155.399179907949,-32756.74214598259,55.0,1725700409.45,0.25,2.828125,3.898438
-10154.770349449142,-32755.931514424105,58.4,1725700409.45,-0.734375,2.5390625,-1.945312
-10154.697315469008,-32757.94097702976,61.1,1725700409.45,0.3828125,4.2109375,-10.41406
-10154.304863505473,-32759.57431592312,61.0,1725700409.524,0.7109375,5.7578125,7.484375
-10156.341769489069,-32757.153348179672,59.0,1725700409.524,1.09375,2.6171875,3.25
-10154.650311794325,-32756.142877524475,56.8,1725700409.524,-0.875,2.6953125,3.25
-10154.678972086467,-32757.514244840047,61.5,1725700409.524,-0.1015625,3.828125,-8.78125
-10155.545888286346,-32756.428765281187,54.1,1725700409.524,0.03125,2.4453125,3.898438
-10158.089587368328,-32756.553071129973,59.1,1725700409.6,0.6640625,2.7578125,-2.273438
-10157.8620038472,-32756.88822672976,60.3,1725700409.6,0.3515625,3.015625,-7.15625
