-10119.448674640613,-32700.53761212611,53.3,1725700280.671,-0.234375,2.4375,2.601562
-10119.11652455827,-32699.03236299205,53.4,1725700280.671,1.2734375,2.7578125,7.15625
-10120.064276918436,-32699.96612263208,57.9,1725700280.671,0.03125,3.234375,-9.4375
-10119.68271966446,-32700.637212288955,55.3,1725700280.745,-0.421875,2.609375,-9.4375
-10138.039796754914,-32692.21858345075,57.7,1725700280.745,-0.3515625,22.8046875,1.625
-10123.829909845364,-32694.505034126705,60.9,1725700280.745,3.4453125,8.921875,4.554688
-10120.582213558024,-32699.67070526203,59.6,1725700280.745,0.0859375,3.828125,-7.804688
-10120.267948500265,-32699.942224736533,57.7,1725700280.745,-0.03125,3.4296875,1.945312
-10136.864416779274,-32691.5770441042,62.2,1725700280.745,0.71875,22.0,-9.109375
-10120.112756309802,-32700.072812175946,57.0,1725700280.745,-0.0859375,3.234375,-5.53125
-10119.476464840614,-32700.636540316307,55.2,1725700280.745,-0.3359375,2.421875,4.554688
-10118.896153202326,-32699.09551098677,58.3,1725700280.82,1.3671875,2.484375,-4.875
-10120.566595640688,-32700.1205409928,58.5,1725700280.82,-0.2265625,3.625,6.507812
-10120.528240790514,-32700.00953265626,60.1,1725700280.82,-0.109375,3.6328125,-1.296875
-10120.176679538485,-32701.226253081142,56.0,1725700280.82,-1.09375,2.8359375,5.203125
-10120.37527325744,-32699.667060804888,59.2,1725700280.82,0.265625,3.625,-2.601562
-10120.033600120269,-32700.40476614876,57.7,1725700280.82,-0.28125,3.0234375,9.109375
-10118.896153202326,-32699.09551098677,56.3,1725700280.82,1.3671875,2.484375,10.08594
-10119.958256617265,-32701.03010755325,57.4,1725700280.82,-0.828125,2.7109375,-4.875
-10125.966188657014,-32698.207075334776,62.7,1725700280.82,-0.5625,9.34375,-8.78125
-10126.36789227747,-32698.232850943023,63.4,1725700280.896,-1.5234375,9.640625,-7.484375
-10120.188241345251,-32699.82093071549,58.3,1725700280.896,-0.0625,3.4296875,10.08594
-10119.52787739384,-32700.93418472547,56.9,1725700280.896,-0.7421875,2.328125,2.921875
-10119.531502790987,-32700.941105104925,56.4,1725700280.896,-0.75,2.328125,-6.179688
-10119.93388520989,-32700.968437875803,54.0,1725700280.896,-0.9609375,2.671875,-6.828125
-10119.312299389938,-32699.882929546005,57.8,1725700280.896,0.2890625,2.625,-7.804688
-10120.944875609612,-32699.548025519045,60.2,1725700280.896,-0.171875,4.2265625,4.554688
-10120.457796563076,-32699.476866733643,56.9,1725700280.896,0.1171875,3.828125,-3.898438
-10119.959226325696,-32700.27605118344,58.3,1725700280.896,-0.359375,3.015625,4.875
-10119.466897305992,-32700.666263249725,58.0,1725700280.896,-0.4765625,2.3984375,5.53125
-10118.956707553034,-32699.742888214845,54.6,1725700280.896,0.578125,2.375,5.53125
-10137.958387969766,-32692.05473939772,62.2,1725700280.97,-0.703125,22.796875,-7.484375
-10119.630131507856,-32700.50634453072,56.2,1725700280.97,-0.3359375,2.6171875,-8.460938
-10120.51297965964,-32699.55027937279,60.9,1725700280.97,0.140625,3.828125,2.921875
-10119.94186999626,-32700.9717484984,55.3,1725700280.97,-0.890625,2.6953125,9.109375
-10119.170160203608,-32698.585381552795,56.3,1725700280.97,1.59375,3.0390625,-2.601562
-10120.191652860758,-32699.801051746934,59.3,1725700280.97,0.0546875,3.4296875,6.179688
-10119.521655310917,-32699.474112278505,60.1,1725700280.97,0.640625,2.96875,-8.132812
