-10156.860765549374,-32770.96719277424,61.7,1725700425.2,0.640625,5.171875,9.4375
-10157.328238860067,-32768.61225096384,55.6,1725700425.2,0.0859375,2.8359375,7.804688
-10156.942025843638,-32770.78958720779,59.9,1725700425.2,0.640625,4.9765625,-7.804688
-10158.873423326966,-32773.365768132324,63.1,1725700425.2,3.46875,6.515625,-3.578125
-10156.015027899864,-32767.8395866272,57.6,1725700425.2,-1.4296875,2.6796875,2.601562
-10155.957395523126,-32769.30924981565,60.6,1725700425.275,-0.0390625,4.0234375,-10.08594
-10157.219107199291,-32768.7163720404,55.1,1725700425.275,0.578125,2.7734375,10.08594
-10155.186900613346,-32770.95294922558,62.4,1725700425.275,0.3828125,5.7890625,2.273438
-10158.095292530512,-32768.79527100495,53.3,1725700425.275,1.3125,2.2890625,5.851562
-10158.00609761657,-32769.38352959909,53.8,1725700425.275,1.609375,2.8046875,-10.41406
-10158.050509146837,-32768.989351658565,56.8,1725700425.275,1.3984375,2.46875,9.109375
-10156.183792525551,-32768.19243610877,56.8,1725700425.35,0.3828125,2.8125,9.757812
-10156.304275204138,-32768.33946242159,52.9,1725700425.35,0.5703125,2.78125,-5.203125
-10156.739689062562,-32768.48579528545,54.2,1725700425.35,0.9140625,2.4765625,2.921875
-10155.673653899486,-32767.1160050173,53.2,1725700425.35,-0.8046875,2.71875,-5.203125
-10155.898529349102,-32768.46439087122,61.0,1725700425.35,0.4765625,3.1953125,-3.25
-10156.62722919044,-32768.901754084465,53.2,1725700425.439,1.21875,2.78125,5.203125
-10155.906902985414,-32769.27083822822,55.9,1725700425.515,-0.015625,3.828125,5.53125
-10156.24011393898,-32769.03311577592,57.9,1725700425.515,0.078125,3.4296875,6.828125
-10156.193254123626,-32769.50121580184,56.5,1725700425.515,0.3515625,3.8125,-6.507812
-10156.632561380777,-32768.52312053496,55.2,1725700425.575,-0.609375,2.7734375,1.296875
-10158.246137818933,-32773.53474729846,62.2,1725700425.575,3.15625,6.453125,4.875
-10157.112770502315,-32768.61746645546,55.3,1725700425.575,-0.140625,2.6328125,-3.898438
-10156.44703097948,-32767.73626418002,56.0,1725700425.65,-1.140625,2.1640625,-10.41406
-10156.567489013369,-32768.462291616575,58.1,1725700425.65,-0.6953125,2.75,-5.203125
-10158.39485182756,-32768.7991950662,51.8,1725700425.65,1.078125,2.1953125,-7.484375
-10157.390197545212,-32769.196645863456,59.0,1725700425.65,0.375,3.015625,-6.828125
-10155.743299107871,-32771.48119900502,61.2,1725700425.65,-0.015625,5.8046875,-10.41406
-10157.346399474942,-32768.961546585604,57.7,1725700425.65,0.2265625,2.828125,-5.203125
-10149.661083075,-32783.55635023083,61.8,1725700425.725,0.2421875,19.25,-1.945312
-10156.994009849006,-32769.7589298224,56.5,1725700425.725,0.2421875,3.625,2.273438
-10156.586985946957,-32769.54260848256,57.9,1725700425.725,-0.21875,3.625,3.898438
-10157.36798911448,-32769.05526138157,56.0,1725700425.725,0.2421875,2.828125,6.507812
-10156.808469130716,-32769.20910657908,57.7,1725700425.725,-0.1796875,3.2265625,-1.945312
-10155.822220110264,-32771.86820029884,64.3,1725700425.8,-0.015625,6.0,6.179688
-10157.356870749849,-32769.735041844215,59.7,1725700425.8,0.40625,3.40625,-2.273438
-10157.54807879131,-32768.966155593254,54.7,1725700425.8,0.234375,2.6328125,7.484375
-10156.794325645064,-32769.70778909912,57.7,1725700425.8,-0.109375,3.6328125,-4.226562
-10157.102756001268,-32770.49003072763,62.1,1725700425.8,0.515625,4.1953125,-8.132812
-10158.36911268994,-32768.947667384455,54.5,1725700425.8,0.9609375,2.25,2.601562
-10156.012036546112,-32767.96167986339,58.5,1725700425.875,-1.2421875,2.5546875,-9.757812
-10156.777821622243,-32768.63337240721,58.7,1725700425.875,-0.2265625,2.6328125,-3.578125
-10158.067033013898,-32769.25806522495,58.1,1725700425.875,1.1796875,2.359375,-3.578125
-10155.286254078448,-32771.23529039955,62.0,1725700425.875,0.140625,5.609375,1.945312
-10156.4718706044,-32769.888132846434,55.5,1725700425.875,0.28125,3.8203125,-7.15625
-10157.546634522609,-32768.897251717965,57.8,1725700425.875,0.546875,2.3828125,8.132812
-10156.687175774863,-32768.545894004295,54.1,1725700425.875,-0.3515625,2.6171875,4.226562
-10156.29955999415,-32768.06004885361,53.3,1725700425.95,-0.953125,2.4609375,-4.554688
-10156.974848151149,-32769.26926297676,57.6,1725700425.95,0.3125,3.0234375,-9.757812
-10154.965882016242,-32770.98536673238,61.5,1725700425.95,-0.265625,5.6015625,-3.898438
-10156.371610727443,-32768.79753170592,56.0,1725700425.95,-0.453125,3.0078125,-9.757812
-10156.943592567228,-32769.24583292384,59.1,1725700425.95,0.2734375,3.0234375,-4.875
-10156.029783271202,-32770.30855070124,61.2,1725700425.95,0.1796875,4.421875,2.921875
-10157.349840694093,-32769.2379236207,59.9,1725700425.95,0.59375,2.7734375,-6.179688
-10157.505028869464,-32769.02383157065,57.2,1725700426.025,0.78125,2.3203125,1.625
