-10152.65470747416,-32744.52070828952,59.5,1725700393.025,-0.328125,3.0234375,7.15625
-10152.766017124448,-32744.68195739815,56.7,1725700393.025,-0.1328125,3.0390625,1.625
-10152.897753234658,-32744.151186390187,59.9,1725700393.025,-0.4609375,2.6015625,-10.08594
-10152.9980710759,-32744.31131726521,56.3,1725700393.025,-0.2734375,2.625,1.945312
-10153.068875918723,-32744.05198678256,52.4,1725700393.025,-0.4296875,2.40625,7.804688
-10152.232678452592,-32743.48382528347,57.4,1725700393.025,-1.3984375,2.6953125,-4.875
-10153.225703551856,-32744.949280876608,54.8,1725700393.1,0.171875,2.828125,2.921875
-10153.169527575516,-32744.271873766746,57.2,1725700393.1,-0.3671875,2.4140625,-6.179688
-10153.340218059637,-32745.563104145665,57.2,1725700393.1,0.703125,3.15625,-5.851562
-10152.559849387886,-32745.11108844551,59.1,1725700393.1,-0.15625,3.4296875,-2.921875
-10153.24359255987,-32744.69019820438,58.7,1725700393.1,-0.0078125,2.640625,4.226562
-10152.807350688625,-32745.371769346064,57.7,1725700393.1,0.203125,3.421875,-7.804688
-10152.781678993342,-32744.402698004604,58.0,1725700393.1,-0.53125,2.7890625,4.554688
-10152.869929053471,-32744.871474059222,58.9,1725700393.1,-0.125,3.0390625,8.460938
-10153.541294873246,-32745.55958493338,57.4,1725700393.175,0.8671875,2.9140625,-2.921875
-10153.279104522102,-32745.85426244024,56.7,1725700393.175,0.921875,3.3046875,3.578125
-10152.493192399426,-32743.856318954902,57.0,1725700393.175,-1.109375,2.609375,4.226562
-10153.925239334076,-32745.54080291324,52.5,1725700393.175,1.1015625,2.609375,-3.578125
-10150.892222931669,-32747.473279637,60.9,1725700393.175,0.609375,6.171875,-10.41406
-10153.51510168704,-32745.540836209355,57.4,1725700393.175,0.8359375,2.921875,5.851562
-10152.63489567,-32744.228050502217,54.1,1725700393.175,-0.734375,2.7421875,-7.15625
-10153.28497352193,-32744.82385808613,56.7,1725700393.175,0.140625,2.6328125,4.875
-10153.166528937654,-32744.98607743989,52.9,1725700393.175,0.1875,2.828125,4.226562
-10152.750097321114,-32744.44799160204,55.4,1725700393.175,-0.4921875,2.796875,-9.109375
-10153.012612753566,-32744.49142464216,55.6,1725700393.175,-0.2890625,2.625,-6.507812
-10153.196890356763,-32745.02179088071,56.7,1725700393.249,0.234375,2.828125,-3.578125
-10152.290982715436,-32746.079055231705,63.3,1725700393.249,0.453125,4.203125,-9.757812
-10152.934975142742,-32745.039372463994,58.5,1725700393.249,0.078125,3.0390625,-2.601562
-10153.102479925969,-32744.271466894275,52.7,1725700393.249,-0.3984375,2.4140625,6.507812
-10153.035204629185,-32744.144085625765,58.6,1725700393.249,-0.5390625,2.3828125,4.554688
-10153.146287991582,-32744.96226847936,54.6,1725700393.249,0.15625,2.828125,-4.226562
-10152.779471021937,-32743.61226345308,55.4,1725700393.325,-1.0,2.234375,-8.78125
-10151.83397163794,-32748.349520275748,59.3,1725700393.325,2.3046875,5.7578125,-9.757812
-10152.59264024026,-32745.070840764925,57.7,1725700393.325,0.078125,3.234375,-9.757812
-10152.542677845304,-32745.00091928756,58.0,1725700393.325,-0.0078125,3.234375,-6.179688
-10153.83331744492,-32745.62461629658,57.6,1725700393.325,1.25,2.546875,6.828125
-10152.900526761843,-32745.13890073375,58.5,1725700393.325,0.3125,3.0234375,-7.804688
-10153.229297239295,-32745.18243606101,55.9,1725700393.325,0.5390625,2.78125,-7.804688
-10152.663075197985,-32744.49230029038,56.0,1725700393.399,-0.59375,2.7734375,-4.875
-10153.215496574809,-32744.947112942147,55.8,1725700393.399,0.109375,2.640625,-8.460938
-10153.197640771315,-32745.20619790493,57.9,1725700393.399,0.296875,2.8203125,4.554688
-10153.34491149648,-32745.60222715327,60.0,1725700393.399,0.6953125,2.9609375,-5.53125
-10152.393945252446,-32744.4014292335,59.3,1725700393.399,-0.8359375,2.921875,-6.828125
-10152.3618927811,-32744.326426092823,58.0,1725700393.399,-0.9140625,2.8984375,2.273438
-10152.454039238462,-32744.5344329266,56.5,1725700393.399,-0.6953125,2.9609375,-5.53125
-10153.261991988751,-32745.78332714444,58.0,1725700393.399,0.78125,3.140625,2.601562
-10152.54288722595,-32744.2262929042,51.7,1725700393.399,-0.875,2.6953125,4.554688
-10153.706997830668,-32745.42438803712,57.6,1725700393.474,0.6171875,2.5703125,6.828125
-10152.866582461698,-32744.871187251545,51.7,1725700393.474,-0.359375,2.8125,1.945312
-10152.54679700153,-32744.29451428305,54.9,1725700393.474,-1.0,2.65625,4.554688
-10152.581875447917,-32745.77206519914,58.0,1725700393.474,0.109375,3.6328125,-3.898438
-10152.91644541452,-32744.591213559983,55.2,1725700393.474,-0.53125,2.5859375,6.828125
-10152.773916956889,-32745.39271550341,57.8,1725700393.474,-0.0390625,3.234375,3.578125
-10153.004781645895,-32744.73295196915,55.8,1725700393.474,-0.3671875,2.6171875,4.875
-10153.039625453985,-32744.413678852365,54.2,1725700393.474,-0.578125,2.375,-4.226562
-10152.772452123138,-32744.320096955387,57.9,1725700393.474,-0.828125,2.5078125,3.898438
-10153.162455591962,-32744.93827008401,50.9,1725700393.474,-0.109375,2.640625,3.898438
-10153.040155846464,-32745.093725246068,57.6,1725700393.474,-0.078125,2.8359375,-6.828125
-10154.066118814257,-32746.26247632748,56.1,1725700393.474,1.4765625,2.875,8.460938
-10154.055465041154,-32745.83634470781,55.2,1725700393.474,1.15625,2.59375,-6.828125
-10140.84105270158,-32756.95285568408,59.0,1725700393.55,0.359375,19.84375,8.460938
-10152.271224779804,-32744.134253602384,60.3,1725700393.55,-1.3046875,2.75,-2.273438
-10152.842814524596,-32745.46733498191,57.0,1725700393.55,0.0625,3.234375,6.179688
-10152.85911801208,-32745.19708062218,55.4,1725700393.55,-0.125,3.0390625,2.601562
-10152.474468503457,-32744.999299153325,58.4,1725700393.55,-0.53125,3.1875,-2.273438
-10152.60414245307,-32743.82686445416,60.2,1725700393.55,-1.3046875,2.296875,-2.273438
-10152.96762880829,-32744.278120550065,56.4,1725700393.55,-0.7265625,2.3359375,-9.757812
-10153.215595793688,-32746.15156335032,56.2,1725700393.625,0.890625,3.3125,-8.460938
-10153.79420249346,-32745.589667468244,55.6,1725700393.625,0.8359375,2.5078125,-4.226562
-10153.510396492667,-32745.13383391085,56.9,1725700393.625,0.3046875,2.4296875,-9.109375
-10153.967814658192,-32745.90335338651,55.6,1725700393.625,1.1875,2.578125,-5.851562
-10152.831519714027,-32744.562182784008,58.0,1725700393.625,-0.5703125,2.578125,-2.601562
-10152.94792707694,-32745.098406386285,54.6,1725700393.625,-0.0859375,2.8359375,-5.851562
-10153.736829179226,-32745.546121043648,58.3,1725700393.625,0.765625,2.5234375,-2.601562
-10153.635243520635,-32745.23284827652,54.0,1725700393.625,0.4609375,2.3984375,4.226562
-10152.374615215644,-32745.328152411843,57.3,1725700393.625,-0.28125,3.421875,8.78125
-10153.172699029052,-32745.06156276599,54.5,1725700393.625,0.03125,2.640625,7.15625
-10153.02581584836,-32744.63084456152,54.8,1725700393.7,-0.40625,2.4140625,6.828125
-10153.90370910761,-32745.528361322093,54.5,1725700393.7,0.84375,2.296875,-8.132812
-10153.766699368818,-32745.6695159201,57.2,1725700393.7,0.8671875,2.4921875,-3.25
-10153.164505085444,-32745.161971534963,61.1,1725700393.7,0.09375,2.640625,-5.53125
-10152.822103817804,-32745.037176214864,56.8,1725700393.7,-0.21875,2.828125,1.945312
-10152.712454594952,-32744.864589628018,58.5,1725700393.7,-0.421875,2.8046875,-7.484375
-10152.075736871688,-32745.69207948697,56.4,1725700393.7,-0.1796875,3.8203125,10.08594
-10151.998206114258,-32745.58396298977,60.0,1725700393.7,-0.3125,3.8125,-7.484375
-10153.47217575411,-32745.19424977288,57.5,1725700393.7,0.3125,2.421875,6.828125
-10153.380578307328,-32745.37905077842,60.6,1725700393.7,0.3984375,2.609375,3.25
-10152.771307486186,-32745.309576580607,57.1,1725700393.7,-0.0390625,3.0390625,6.507812
-10152.329791916096,-32744.541159771845,56.6,1725700393.7,-0.9140625,2.8984375,6.507812
-10152.874273622328,-32746.801818654,53.2,1725700393.775,1.0,3.8984375,3.898438
-10152.783114813345,-32745.688329086533,56.9,1725700393.775,0.1015625,3.234375,-7.484375
-10152.905167060788,-32744.450770601936,56.6,1725700393.775,-0.75,2.328125,3.898438
-10153.686361133718,-32745.67714478338,51.2,1725700393.775,0.6875,2.546875,5.851562
-10152.8303333802,-32744.246410132426,55.9,1725700393.775,-0.953125,2.25,-10.08594
-10153.396037698609,-32745.712972036825,55.1,1725700393.775,0.5234375,2.7890625,8.460938
-10152.021693602075,-32746.882854335767,61.5,1725700393.775,0.5,4.59375,5.203125
-10153.04169064432,-32744.7257244024,56.0,1725700393.849,-0.453125,2.40625,-8.132812
-10154.03620145586,-32745.66193367201,53.7,1725700393.849,0.90625,2.2734375,-8.132812
-10153.341289572129,-32745.12792629369,53.2,1725700393.849,0.046875,2.4453125,-2.601562
-10152.75099732157,-32745.3428876373,58.2,1725700393.849,-0.1796875,3.03125,4.875
-10152.390558302388,-32745.84462117762,59.5,1725700393.849,-0.0390625,3.6328125,6.507812
-10152.328498511804,-32746.355363828134,59.5,1725700393.849,0.3046875,4.015625,4.226562
-10151.5637946217,-32749.24391983287,63.5,1725700393.849,1.9765625,6.4921875,-6.507812
-10153.08112197725,-32745.12702581809,56.9,1725700393.849,-0.125,2.640625,-2.921875
-10153.41220212668,-32745.719596766736,55.3,1725700393.849,0.5390625,2.78125,3.898438
-10152.787009060849,-32744.175513942788,55.6,1725700393.925,-1.0859375,2.1875,-9.109375
-10152.639317087009,-32744.38668527338,56.0,1725700393.925,-1.0234375,2.4375,4.554688
-10152.330464720691,-32746.42512108728,55.2,1725700393.925,0.3125,4.0078125,4.554688
-10153.73704659253,-32745.79261221234,57.3,1725700393.925,0.7578125,2.53125,9.757812
-10153.48058072697,-32745.342708071035,58.2,1725700393.925,0.25,2.4296875,-5.203125
-10152.485378317251,-32746.03170813597,54.1,1725700393.925,0.1171875,3.6328125,-7.15625
-10152.941397381474,-32745.925190862847,57.1,1725700393.925,0.3359375,3.21875,-9.109375
-10152.228810868715,-32744.9504882575,55.5,1725700393.925,-0.8671875,3.1171875,-6.179688
-10153.557396629358,-32745.669278347188,57.4,1725700393.925,0.546875,2.5859375,4.554688
-10152.93146203358,-32745.10795997118,56.9,1725700394.0,-0.3203125,2.625,2.921875
-10153.48880156461,-32745.95689087668,59.3,1725700394.0,0.6875,2.75,-5.851562
-10152.645820651504,-32744.53051035144,54.2,1725700394.0,-0.9453125,2.46875,6.828125
-10152.981156179265,-32745.17850627475,55.2,1725700394.0,-0.234375,2.6328125,-4.226562
-10152.06170946339,-32745.58047112953,60.3,1725700394.0,-0.5234375,3.59375,9.109375
-10153.6513630152,-32745.593208073904,58.5,1725700394.0,0.515625,2.390625,-6.828125
-10152.628268784603,-32744.473659924603,50.6,1725700394.0,-1.0,2.4453125,-2.273438
-10152.584836384927,-32744.326027721872,58.0,1725700394.0,-1.140625,2.3828125,-8.132812
-10153.396508568008,-32746.13783774292,57.7,1725700394.0,0.765625,2.9375,-6.179688
-10153.844163055635,-32746.216390800106,54.8,1725700394.074,0.8671875,2.703125,-6.179688
-10152.55665612104,-32744.852227460902,56.3,1725700394.074,-1.0078125,2.6484375,-5.53125
-10152.562184663817,-32744.8687988518,55.3,1725700394.074,-0.9921875,2.65625,-2.921875
-10152.987725845747,-32745.537126080413,55.8,1725700394.074,-0.21875,2.828125,-6.179688
-10153.761229219024,-32745.945722850585,53.5,1725700394.074,0.6171875,2.5703125,-7.804688
-10154.330296104072,-32746.205216967566,57.0,1725700394.074,1.203125,2.3515625,4.875
-10152.683778435035,-32745.100786934305,53.1,1725700394.074,-0.7421875,2.734375,-6.828125
-10153.855211598728,-32746.21638795262,54.6,1725700394.074,0.875,2.6953125,-5.53125
-10151.993681581313,-32746.79691626646,63.0,1725700394.074,-0.03125,4.421875,4.875
-10153.357944582578,-32745.896108339977,56.8,1725700394.074,0.296875,2.8203125,3.25
-10153.402147297396,-32745.929242579296,54.2,1725700394.074,0.3515625,2.8125,-4.554688
-10140.95924808446,-32758.676944727355,62.2,1725700394.074,0.5625,20.625,0.96875
-10152.645351994412,-32746.04544733463,56.2,1725700394.15,-0.1015625,3.4296875,4.875
-10153.64537755215,-32746.558946890644,55.7,1725700394.15,0.96875,3.0859375,6.828125
-10153.57336981666,-32745.8131887408,53.1,1725700394.15,0.390625,2.609375,5.203125
-10153.225185521276,-32745.211132838307,55.6,1725700394.15,-0.28125,2.4296875,4.554688
-10153.998805641548,-32746.072719875123,57.5,1725700394.15,0.875,2.4921875,-10.41406
-10153.849572003935,-32745.768923381256,54.3,1725700394.15,0.5546875,2.3828125,3.25
-10153.960074519751,-32745.83518616492,58.1,1725700394.15,0.6796875,2.3515625,-3.898438
-10152.882529768673,-32744.6256483267,55.4,1725700394.15,-0.9375,2.2578125,-4.554688
-10154.147922532167,-32745.92352610233,58.3,1725700394.15,0.875,2.28125,-4.554688
-10152.83830712144,-32744.51517428576,54.2,1725700394.15,-1.046875,2.2109375,-3.898438
-10153.469196042472,-32745.565817940893,57.9,1725700394.224,0.1640625,2.4375,4.875
-10153.529889401583,-32745.872068591,55.3,1725700394.224,0.4296875,2.6015625,-3.578125
-10153.15616586936,-32745.206140213264,53.7,1725700394.224,-0.3125,2.421875,-6.179688
-10153.288509738282,-32745.669786641607,56.8,1725700394.224,0.1171875,2.640625,-5.203125
-10153.060352916207,-32745.71121654865,56.6,1725700394.224,-0.0078125,2.8359375,-4.875
-10152.954136073551,-32745.895292614347,58.4,1725700394.224,0.0546875,3.0390625,6.507812
-10152.810649402954,-32744.52465680116,58.4,1725700394.224,-1.046875,2.2109375,4.875
-10152.717823503915,-32745.25095988181,55.8,1725700394.224,-0.578125,2.7734375,-4.226562
-10154.06099921592,-32746.094768151583,54.7,1725700394.299,1.0234375,2.21875,-6.828125
-10152.782799237542,-32745.82903980616,57.3,1725700394.299,0.0078125,3.0390625,-10.41406
-10153.267214543428,-32746.03814064088,57.1,1725700394.299,0.4765625,2.796875,10.08594
-10150.92696058247,-32747.29906205953,61.2,1725700394.299,-0.03125,5.40625,7.15625
-10152.720218460545,-32744.33503660656,56.0,1725700394.299,-1.1875,2.140625,-6.828125
-10152.142730801674,-32746.292860129062,57.7,1725700394.299,-0.0390625,3.828125,-2.921875
-10152.02774504419,-32748.56863715858,60.0,1725700394.299,1.6484375,5.359375,-4.875
-10153.664211557838,-32746.5925098606,57.3,1725700394.374,0.9296875,2.890625,7.484375
-10147.605955464627,-32750.45163800348,62.0,1725700394.374,-0.421875,9.9453125,4.875
-10152.862757338373,-32745.640856159447,59.5,1725700394.374,-0.3125,2.8203125,8.78125
-10153.272271334918,-32745.812975149656,56.0,1725700394.374,0.09375,2.640625,-8.78125
-10153.42138465784,-32746.19862355116,54.7,1725700394.374,0.4765625,2.796875,-8.132812
-10152.438324395182,-32744.838275034643,59.2,1725700394.374,-1.1875,2.578125,7.804688
