-10148.473808162242,-32730.51961147981,61.7,1725700368.948,0.203125,4.4140625,1.296875
-10146.24842222524,-32728.71510241682,59.1,1725700369.038,-1.3515625,2.9375,3.25
-10147.68366771244,-32729.32510913253,57.9,1725700369.113,0.1953125,3.03125,-9.109375
-10147.874138894907,-32728.78786488999,59.6,1725700369.173,-0.09375,2.4453125,9.757812
-10148.243313411673,-32729.83544008512,58.9,1725700369.173,0.4765625,3.3984375,-9.109375
-10147.373020035351,-32728.82160195236,54.6,1725700369.173,-0.578125,2.578125,6.507812
-10147.635006159471,-32729.337194744217,55.8,1725700369.173,-0.21875,3.03125,4.554688
-10147.158169795965,-32728.937402155883,58.1,1725700369.248,-0.765625,2.734375,-4.875
-10147.318829648866,-32729.009895646606,55.4,1725700369.248,-0.59375,2.7734375,3.898438
-10148.425028244535,-32730.039762834524,58.1,1725700369.248,0.6953125,3.5625,-3.25
-10146.185839967284,-32729.25011223708,58.7,1725700369.248,-1.65625,3.234375,-10.41406
-10148.492164856629,-32730.26457978557,56.0,1725700369.323,0.3828125,3.8125,-10.08594
-10147.941979390444,-32729.214721138243,55.2,1725700369.323,-0.265625,2.8203125,-2.601562
-10147.950001497453,-32728.89509821408,56.0,1725700369.473,-0.5625,2.3828125,-2.273438
-10148.516126986957,-32733.51752385704,61.6,1725700369.473,0.1015625,6.9921875,-5.53125
-10147.813738314482,-32729.05630618233,56.2,1725700369.473,-0.6953125,2.546875,-5.851562
-10148.060429873429,-32730.319636553337,59.2,1725700369.548,-0.421875,3.8046875,9.4375
-10147.841314080071,-32728.86153486459,56.7,1725700369.548,-0.671875,2.3515625,-1.625
-10149.711251323684,-32729.12001362091,59.2,1725700369.548,1.203125,2.5703125,-6.179688
-10150.47169133408,-32731.58201290264,63.0,1725700369.548,2.015625,5.015625,-9.757812
-10148.519173354392,-32729.617142607145,56.3,1725700369.623,-0.1484375,3.0390625,-2.273438
-10148.301725990854,-32729.19858581456,53.5,1725700369.623,-0.359375,2.6171875,-7.484375
-10149.66807816279,-32729.63841022473,54.2,1725700369.623,1.0,3.078125,5.203125
-10148.800015221072,-32730.59728475356,59.4,1725700369.623,0.1171875,4.0234375,-8.460938
-10148.53795261064,-32734.359608247225,60.4,1725700369.623,-0.203125,7.78125,1.945312
-10147.957828268209,-32728.964439130374,56.6,1725700369.698,-0.7890625,2.3125,-5.851562
-10149.609909931462,-32729.303355726588,54.8,1725700369.698,0.8515625,2.703125,-5.851562
-10152.039019992222,-32732.978893858985,62.3,1725700369.698,3.1640625,6.453125,4.875
-10149.463017506245,-32729.354868564264,58.3,1725700369.698,0.703125,2.75,-10.41406
-10147.64131203797,-32728.841504651267,57.1,1725700369.698,-1.1015625,2.1796875,8.132812
-10147.321240239004,-32729.351806569168,57.1,1725700369.698,-1.4375,2.6796875,9.109375
-10149.218516927183,-32739.73485182411,63.4,1725700369.698,0.1328125,13.1171875,6.179688
-10149.049936498894,-32729.641418147054,59.6,1725700369.698,0.28125,3.0234375,-2.273438
-10148.800550401576,-32729.66488546664,58.1,1725700369.698,0.03125,3.0390625,-2.601562
-10148.74818633526,-32733.222971712243,63.3,1725700369.698,-0.1328125,6.59375,-1.945312
-10150.072376335216,-32730.06929793769,56.2,1725700369.774,1.25,3.4140625,-8.460938
-10149.922352651354,-32729.04922822896,59.2,1725700369.774,1.125,2.390625,-5.203125
-10149.926254786516,-32731.760883286715,59.1,1725700369.774,1.0625,5.1015625,8.78125
-10147.744083973595,-32729.13384340292,58.4,1725700369.774,-1.0546875,2.421875,-5.203125
-10148.659682611553,-32740.98997806537,64.3,1725700369.774,-0.4296875,14.296875,4.875
-10147.937376365271,-32732.23941643412,63.6,1725700369.774,-0.9375,5.53125,-2.601562
-10148.98217310313,-32729.908445779944,56.5,1725700369.774,0.1640625,3.2265625,-6.828125
-10149.061140144284,-32730.89899661873,60.8,1725700369.774,0.21875,4.21875,-1.625
-10149.67988857358,-32729.35994617766,54.3,1725700369.848,0.875,2.6953125,3.578125
-10149.145995101137,-32729.896618183742,58.7,1725700369.848,0.328125,3.21875,-6.179688
-10149.672269722829,-32729.36794764164,53.6,1725700369.848,0.8671875,2.703125,4.554688
-10147.470570572985,-32729.45313673543,55.2,1725700369.848,-1.3359375,2.734375,3.25
-10147.694004230723,-32729.322626325906,60.1,1725700369.848,-1.109375,2.609375,4.554688
-10147.7256274734,-32729.337481414183,55.8,1725700369.848,-1.078125,2.625,3.578125
-10147.299354444533,-32729.801183711446,59.1,1725700369.848,-1.515625,3.078125,3.578125
-10148.622008048173,-32729.96803486945,57.6,1725700369.923,-0.3125,3.21875,2.273438
-10148.512044545736,-32729.957308295816,57.1,1725700369.923,-0.421875,3.203125,5.53125
-10149.12277298193,-32730.14898453621,59.5,1725700369.923,0.1796875,3.421875,1.945312
-10150.075097920942,-32728.85697154187,56.2,1725700369.998,0.96875,2.2421875,8.78125
-10149.419616399373,-32733.72526568074,61.0,1725700369.998,-0.3125,6.984375,5.203125
-10149.402767342057,-32729.74068121371,59.1,1725700369.998,0.1875,3.03125,-6.179688
-10149.632813637649,-32732.704626106395,61.7,1725700369.998,0.03125,6.0,-8.460938
-10148.173564564871,-32729.318389191416,55.3,1725700369.998,-0.9765625,2.453125,-6.507812
-10148.96269373701,-32729.85810889879,57.7,1725700370.073,-0.21875,3.03125,-8.78125
-10149.65377982953,-32729.355005625745,56.7,1725700370.073,0.515625,2.59375,-3.898438
-10149.528362802052,-32729.18612384017,55.7,1725700370.073,0.40625,2.4140625,-7.15625
-10149.675535120648,-32729.760973494464,58.6,1725700370.073,0.5,3.0,1.625
-10149.388344025268,-32730.81524623019,57.7,1725700370.073,0.1171875,4.0234375,-1.625
-10148.970473212115,-32729.857391317222,54.9,1725700370.073,-0.2109375,3.03125,5.53125
-10149.372785075053,-32730.81668139332,55.8,1725700370.148,0.1015625,4.0234375,-4.226562
-10150.177305377509,-32728.90658652265,54.5,1725700370.148,1.078125,2.1953125,10.08594
-10149.902165197638,-32730.51678989883,59.4,1725700370.148,0.65625,3.7734375,-9.109375
-10149.904545786523,-32730.712711939646,58.9,1725700370.148,0.640625,3.96875,-8.78125
-10147.768880186715,-32729.419030131176,57.9,1725700370.148,-1.3671875,2.484375,6.828125
-10149.297832786178,-32733.0806713362,60.9,1725700370.224,-0.015625,6.203125,3.898438
-10150.501885811807,-32729.954651976983,56.3,1725700370.224,1.359375,3.1484375,7.15625
-10148.817856926811,-32729.92268618031,57.5,1725700370.224,-0.3203125,3.0234375,7.15625
-10148.672724444035,-32729.703811126903,52.6,1725700370.224,-0.453125,2.796875,9.757812
-10149.681714923823,-32731.25196944204,64.4,1725700370.224,0.46875,4.3984375,5.53125
-10149.536696434574,-32729.693455880297,59.6,1725700370.298,0.1484375,2.828125,-6.828125
-10149.736004551596,-32729.24826905036,57.7,1725700370.298,0.40625,2.4140625,-6.507812
-10149.3151263616,-32730.725198643075,61.5,1725700370.298,-0.2109375,3.8203125,-8.78125
-10149.12073316331,-32730.34175928988,60.4,1725700370.298,-0.3515625,3.4140625,5.53125
-10150.489017022152,-32729.3344961332,58.5,1725700370.298,1.140625,2.6015625,-6.828125
-10150.285496802677,-32728.99961709028,56.6,1725700370.298,0.984375,2.2421875,-6.507812
-10149.790894888998,-32730.05294273961,56.8,1725700370.298,0.3515625,3.21875,-7.804688
-10147.870317047104,-32729.732186353107,58.1,1725700370.298,-1.5078125,2.640625,-10.08594
-10150.685784381652,-32729.27593060587,56.7,1725700370.373,1.265625,2.5390625,-8.78125
-10150.771688423963,-32729.215873769124,56.4,1725700370.373,1.359375,2.4921875,-8.132812
-10150.234978248676,-32729.75309099148,55.3,1725700370.373,0.75,2.9453125,6.828125
-10148.308091890523,-32729.271369856568,53.2,1725700370.373,-1.0859375,2.1875,6.828125
-10149.21603967747,-32730.179824048755,58.0,1725700370.373,-0.3203125,3.21875,4.875
-10148.768907710231,-32729.771969936934,55.3,1725700370.373,-0.703125,2.75,-8.132812
-10149.007614557831,-32729.784133290035,57.3,1725700370.373,-0.46875,2.796875,-8.78125
-10149.5657374163,-32729.338521715188,56.7,1725700370.373,0.1484375,2.4375,6.828125
-10149.51569015932,-32729.74865657606,57.6,1725700370.373,0.0390625,2.8359375,5.203125
-10149.450945276654,-32729.36335536149,53.8,1725700370.373,0.03125,2.4453125,2.273438
-10150.263233285976,-32731.81795587444,61.7,1725700370.448,0.4765625,4.9921875,-10.08594
-10150.320121934335,-32729.045586183867,55.3,1725700370.448,0.9375,2.2578125,3.578125
-10150.212932077578,-32729.76424078531,56.5,1725700370.448,0.7265625,2.953125,9.4375
-10149.583222624156,-32730.7416212869,58.8,1725700370.448,-0.0390625,3.828125,1.945312
-10148.098526663784,-32729.83139339273,56.7,1725700370.448,-1.375,2.7109375,9.4375
-10149.760985730536,-32730.715393903003,59.4,1725700370.448,0.140625,3.828125,1.625
-10149.789101844097,-32733.182760494296,59.4,1725700370.53,-0.0078125,6.203125,-2.273438
-10149.759842081918,-32732.98160218077,63.3,1725700370.53,-0.015625,6.0,8.460938
-10149.46920276304,-32729.43777412867,56.8,1725700370.53,0.0703125,2.4453125,-7.15625
-10148.439123059812,-32730.16804541837,55.8,1725700370.53,-1.03125,3.0625,-6.828125
-10149.763429269164,-32729.98785677641,56.8,1725700370.53,0.3046875,3.0234375,3.25
-10151.479267844476,-32730.12687970505,58.8,1725700370.598,1.8359375,3.359375,-2.273438
-10149.69018878439,-32730.251642462565,57.9,1725700370.598,0.046875,3.234375,-7.804688
-10150.173818296073,-32729.931346799407,57.4,1725700370.598,0.5703125,2.984375,-6.507812
-10149.468439095028,-32729.683187074348,56.0,1725700370.598,-0.09375,2.640625,7.484375
-10148.868730900724,-32730.46944041772,57.5,1725700370.598,-0.796875,3.3359375,5.851562
-10149.18666039354,-32729.699050311527,57.3,1725700370.598,-0.375,2.6171875,-9.4375
-10149.433066146288,-32730.11898454573,57.6,1725700370.673,-0.359375,3.015625,8.460938
-10149.32601155003,-32729.92410563465,57.1,1725700370.673,-0.4296875,2.8046875,10.08594
-10150.19695527236,-32729.34418696333,58.8,1725700370.673,0.53125,2.390625,1.296875
-10149.840300951651,-32730.870564683795,56.0,1725700370.673,-0.09375,3.828125,2.273438
-10149.603963447233,-32729.7065843788,55.4,1725700370.749,-0.1171875,2.640625,7.15625
-10150.058841973105,-32730.632123748223,57.4,1725700370.749,0.1640625,3.6328125,2.601562
-10149.821101303378,-32729.460457984016,55.3,1725700370.749,0.140625,2.4375,3.898438
-10148.859621468726,-32729.50099134488,56.6,1725700370.749,-0.8125,2.3046875,-8.460938
-10150.365301842494,-32729.26580140596,57.4,1725700370.749,0.7109375,2.34375,-10.08594
-10149.776391713383,-32729.47656243508,57.1,1725700370.749,0.09375,2.4453125,-10.08594
-10150.586304328894,-32733.34716364965,63.8,1725700370.749,0.1953125,6.3984375,-7.484375
-10150.17141206385,-32729.76975745081,53.7,1725700370.749,0.4296875,2.8046875,-10.08594
-10150.145142585778,-32729.662721772496,51.4,1725700370.824,0.5,2.59375,-6.179688
-10149.99123302412,-32729.50073842569,58.7,1725700370.824,0.3671875,2.4140625,-4.226562
-10150.64538129936,-32729.44326310135,54.5,1725700370.824,1.0234375,2.4375,-8.78125
-10150.483781943887,-32730.1718030206,56.3,1725700370.824,0.7734375,3.140625,-9.757812
-10148.529154397964,-32730.280281509207,58.0,1725700370.824,-1.1796875,3.0078125,-6.179688
-10148.654743118655,-32729.70577940429,54.6,1725700370.824,-0.984375,2.453125,-8.78125
-10148.872728417398,-32729.749607318863,53.9,1725700370.824,-0.7734375,2.5234375,-6.179688
-10149.67873574484,-32729.96458174646,54.6,1725700370.824,0.0,2.8359375,5.851562
-10150.221696678966,-32732.353849339062,57.2,1725700370.913,0.3828125,5.1953125,5.203125
-10150.331124534932,-32731.52894365233,57.5,1725700370.913,0.5625,4.3828125,1.945312
-10149.4146456643,-32731.63126330696,60.6,1725700370.913,-0.359375,4.40625,1.945312
-10150.472740178724,-32729.61916817529,55.7,1725700370.913,0.8671875,2.4921875,5.53125
-10150.475241628495,-32729.830668795337,56.8,1725700370.913,0.8515625,2.703125,1.625
-10150.717728490918,-32729.556805233835,55.7,1725700370.973,0.984375,2.453125,7.804688
-10148.49174354222,-32730.335634792104,58.5,1725700370.973,-1.3203125,2.953125,9.757812
-10150.236889881053,-32730.379789153507,59.5,1725700370.973,0.40625,3.2109375,3.25
-10150.757813144204,-32729.30782360121,55.7,1725700370.973,1.0546875,2.2109375,-5.203125
-10149.772215700908,-32730.05934973344,59.3,1725700370.973,-0.015625,2.8359375,-8.78125
-10150.455306038455,-32730.108774085034,59.0,1725700370.973,0.65625,2.96875,-9.109375
-10149.852086624604,-32730.450948558075,56.8,1725700371.049,0.015625,3.234375,10.08594
-10149.956654017386,-32729.83189226061,57.7,1725700371.049,0.1953125,2.6328125,-10.08594
-10149.945129148491,-32730.43945285241,59.0,1725700371.049,0.109375,3.234375,9.757812
-10149.396482923115,-32729.88535940727,55.9,1725700371.049,-0.3671875,2.6171875,2.921875
-10149.699126237014,-32730.530461751416,57.7,1725700371.124,-0.078125,3.234375,4.875
-10150.3195165568,-32732.250827790416,62.6,1725700371.124,0.3984375,5.0,4.226562
-10150.11049427817,-32730.4807804748,59.2,1725700371.124,0.3359375,3.21875,-1.625
-10149.947115528135,-32730.30614564023,63.4,1725700371.124,0.1875,3.03125,0.6484375
-10150.532324312151,-32733.213130412165,60.3,1725700371.124,0.53125,5.9765625,-5.851562
-10149.114978118236,-32729.912419243385,54.8,1725700371.124,-0.609375,2.5703125,5.53125
-10150.948082718263,-32729.517884452605,57.0,1725700371.124,1.25,2.328125,-8.78125
