-10129.565448780248,-32714.78398176132,62.9,1725700320.797,-0.59375,15.078125,-7.15625
-10125.321968348995,-32703.70538503293,61.5,1725700320.797,-0.28125,3.21875,6.507812
-10127.11415923245,-32706.6079831386,64.4,1725700320.797,0.265625,6.5859375,3.578125
-10125.742720480474,-32703.844929485964,57.9,1725700320.872,0.171875,3.421875,-4.226562
-10126.271968641917,-32704.258607251584,58.2,1725700320.872,0.5390625,3.984375,-10.08594
-10126.341593122084,-32703.30198018636,58.2,1725700320.872,0.9140625,3.1015625,2.921875
-10126.13076790445,-32704.546224157468,64.1,1725700320.872,0.3125,4.2109375,-4.226562
-10126.435869262325,-32705.05294565597,60.2,1725700320.947,0.4375,4.7890625,-4.875
-10124.30228475435,-32703.49470857778,58.7,1725700320.947,-1.078125,2.625,3.898438
-10124.648069387014,-32703.822446107493,52.5,1725700321.022,-0.15625,3.03125,1.296875
-10124.577897236748,-32703.82688648848,59.6,1725700321.022,-0.2265625,3.03125,-1.945312
-10126.00016992162,-32705.396449985128,60.3,1725700321.022,1.09375,4.6875,-7.15625
-10123.947245381018,-32703.13877744394,56.9,1725700321.022,-0.8125,2.3046875,5.203125
-10124.542889971535,-32703.638692134948,55.3,1725700321.097,-0.453125,2.796875,-8.78125
-10133.583454303816,-32716.726192350267,64.9,1725700321.097,6.90625,16.8984375,1.945312
-10123.955104760447,-32703.15271519652,57.2,1725700321.097,-0.9765625,2.2421875,-10.41406
-10126.326640581654,-32703.342638353737,56.9,1725700321.172,0.8671875,2.9140625,2.601562
-10125.23007067685,-32703.79114691793,55.2,1725700321.172,-0.3125,3.0234375,1.296875
-10124.813494704613,-32703.84458904474,58.7,1725700321.172,-0.7265625,2.953125,2.601562
-10126.893451688593,-32707.212675444403,62.6,1725700321.172,0.28125,6.78125,5.203125
-10124.553923176063,-32704.038031503493,59.0,1725700321.172,-1.03125,3.0625,-10.08594
-10125.273829476066,-32704.39035229304,56.0,1725700321.172,-0.4453125,3.609375,4.226562
-10125.530702220483,-32703.920047282085,60.9,1725700321.247,-0.0625,3.234375,7.15625
-10124.734781778676,-32703.639894202563,54.0,1725700321.247,-0.7421875,2.734375,7.804688
-10125.95559420889,-32704.403106484173,59.7,1725700321.247,0.203125,3.8203125,-6.179688
-10124.989291979657,-32703.83185277297,56.3,1725700321.247,-0.5546875,2.9921875,2.921875
-10127.53378020403,-32706.489287203905,64.6,1725700321.322,-0.0546875,6.3984375,5.851562
-10129.57129833094,-32709.657033417527,63.1,1725700321.322,0.296875,10.1484375,7.484375
