-10120.471093763112,-32700.61126050868,56.3,1725700312.771,0.8984375,2.2734375,5.851562
-10124.109173557024,-32702.8835100744,62.2,1725700312.771,-0.3046875,6.390625,6.507812
-10120.981977863248,-32701.62317482361,59.7,1725700312.771,0.0625,3.0390625,6.507812
-10121.632482388275,-32701.41647404816,58.1,1725700312.771,0.4375,3.609375,-9.4375
-10121.265234527664,-32700.615348981668,56.5,1725700312.846,1.109375,3.0390625,8.460938
-10120.833928261089,-32700.388629634843,53.9,1725700312.846,1.2109375,2.5625,-1.625
-10120.249443636529,-32700.47592733078,54.9,1725700312.846,0.96875,2.0234375,4.875
-10120.656271556289,-32700.50100199961,57.2,1725700312.846,1.0546875,2.421875,6.179688
-10120.381410779106,-32702.46066627512,54.8,1725700312.846,-0.90625,2.6875,-9.109375
-10121.54342761782,-32702.70477315368,59.2,1725700312.922,0.0703125,3.828125,-8.78125
-10122.415336547969,-32703.5451334821,60.0,1725700312.922,-0.203125,5.0078125,-2.921875
-10122.788340457471,-32702.87610505182,60.6,1725700312.922,0.5625,4.984375,-2.921875
-10121.131513912129,-32702.221591711463,58.9,1725700312.922,0.2734375,3.2265625,-8.132812
-10128.76162948396,-32707.56097346344,62.4,1725700312.922,-0.390625,12.515625,8.460938
-10121.064939095457,-32702.84417842504,57.7,1725700312.997,-0.1953125,3.421875,7.15625
-10121.949426759093,-32702.00596252846,60.0,1725700312.997,0.9921875,3.6953125,-6.828125
-10120.995592631312,-32700.50504917757,57.4,1725700313.072,0.7734375,2.7265625,-2.601562
-10122.594926577132,-32701.136165401065,61.5,1725700313.072,0.40625,4.40625,-2.601562
-10122.39484568826,-32701.19871898136,61.8,1725700313.072,0.3125,4.21875,7.15625
-10123.79727925559,-32702.312366744,62.0,1725700313.072,-0.5625,5.78125,6.507812
-10122.779192257822,-32701.26890901089,63.0,1725700313.146,0.3046875,4.609375,-6.828125
-10122.471219925455,-32701.89964574184,59.6,1725700313.146,-0.3671875,4.40625,8.78125
-10122.06145301352,-32701.88865196909,59.8,1725700313.146,-0.421875,4.0,-2.273438
-10121.331710850483,-32701.55672340629,58.3,1725700313.146,-0.2109375,3.2265625,4.226562
-10123.88789137895,-32701.89967160817,62.9,1725700313.146,-0.140625,5.8046875,-10.41406
-10122.027692460217,-32700.990386542177,58.9,1725700313.222,0.0390625,3.828125,-1.945312
