47426.78939028403,-170605.22455447214,51.8,1737353287.33,0.96875,3.0859375,-6.179688
47427.87556197491,-170604.58280309706,56.5,1737353287.33,-0.171875,3.625,-8.460938
47430.85033965009,-170606.89159225018,63.1,1737353287.33,0.0703125,7.3828125,-7.804688
47426.80620374925,-170604.79350906078,57.3,1737353287.554,0.5625,2.78125,4.226562
47426.813741595965,-170604.60245994304,53.8,1737353287.705,0.6484375,2.5625,4.226562
47428.04651062347,-170604.7579941941,58.7,1737353287.779,0.25,3.625,-2.601562
47426.9232224538,-170604.8127134386,53.7,1737353287.779,0.8828125,2.6953125,-4.226562
47426.81783089821,-170605.200253358,59.5,1737353287.93,1.4453125,2.671875,7.15625
47437.0112021779,-170599.160194658,84.7,1737353288.155,-8.515625,8.640625,-0.6484375
47428.28666825203,-170604.3561826745,57.6,1737353288.155,0.1953125,3.421875,4.875
47430.83403429175,-170606.92549782866,84.1,1737353288.155,1.25,6.8828125,-0.3203125
47426.806174153964,-170604.53510773898,53.2,1737353288.155,1.0546875,2.203125,-7.804688
47431.73739153191,-170609.41711911882,82.8,1737353288.155,3.015625,8.859375,-0.3203125
47430.881652067685,-170606.85353369536,97.3,1737353288.232,1.1640625,6.890625,-0.3203125
47437.001676149055,-170599.12844741266,85.7,1737353288.232,-8.5390625,8.6171875,-0.6484375
47426.83793376758,-170604.7562820701,56.6,1737353288.232,1.234375,2.3359375,3.578125
47431.75167748312,-170609.40706489686,83.5,1737353288.232,3.0,8.8671875,-0.3203125
47430.981040364815,-170606.86590579222,100.5,1737353288.38,1.1875,6.890625,-0.3203125
47428.40769731289,-170604.37995619886,56.1,1737353288.455,0.078125,3.4296875,2.601562
47431.660336508656,-170609.37921656814,86.4,1737353288.605,3.0546875,8.640625,-0.3203125
47430.845275919266,-170606.81399412616,96.6,1737353288.605,1.2109375,6.6796875,-0.3203125
47428.623279481886,-170607.46261036376,101.9,1737353288.605,2.859375,5.0546875,0.0
47437.0422758748,-170599.11486996556,84.2,1737353288.605,-8.53125,8.34375,-0.6484375
47431.04918123748,-170606.6402039089,101.3,1737353288.681,1.234375,6.6796875,-0.3203125
47426.7945329268,-170605.31289939082,53.1,1737353288.681,2.0,2.2890625,-6.828125
47428.86295441118,-170607.35485472073,92.4,1737353288.769,2.8671875,5.046875,0.0
47431.05339339369,-170606.67817350035,101.6,1737353288.769,1.25,6.671875,-0.3203125
47426.91830924893,-170604.60474894903,55.3,1737353288.83,1.3359375,2.046875,2.921875
47428.820416350536,-170607.3854667352,99.4,1737353288.83,2.9140625,5.0234375,0.0
47431.02832121877,-170606.70912992305,98.7,1737353288.83,1.2890625,6.6640625,-0.3203125
47431.722423725216,-170609.41820936018,90.1,1737353288.905,3.1171875,8.6171875,-0.3203125
47430.84126083571,-170606.97321293308,88.7,1737353288.905,1.4296875,6.640625,-0.3203125
47436.836141579355,-170599.14088240822,83.5,1737353288.905,-8.34375,7.96875,-0.6484375
47428.67983014033,-170607.46747400708,98.5,1737353288.905,2.9296875,5.0078125,0.0
47426.985445483886,-170604.7926021331,58.0,1737353288.905,1.4453125,2.2109375,5.53125
47428.19492291283,-170604.3116593587,56.9,1737353288.98,0.234375,3.03125,-8.132812
47428.239210492284,-170604.29929751015,55.7,1737353289.13,0.078125,3.0390625,-9.4375
47430.827380723626,-170606.95018587104,100.5,1737353289.355,1.4453125,6.4296875,-0.3203125
47431.58774446316,-170609.44910581573,86.7,1737353289.355,3.1796875,8.3828125,-0.3203125
47428.60815539586,-170607.59779632196,97.1,1737353289.355,3.15625,4.875,0.0
47427.0747731921,-170605.23941827234,55.9,1737353289.355,1.9453125,2.3359375,7.804688
47428.55703018951,-170607.62146151587,96.4,1737353289.4320002,3.203125,4.84375,0.0
47427.965644870616,-170604.75768216513,55.2,1737353289.505,0.828125,2.921875,-6.507812
47426.81648782543,-170604.7435410835,54.3,1737353289.655,2.1796875,1.109375,-9.109375
47426.985074262404,-170605.5191592216,52.8,1737353289.655,2.875,1.4921875,-9.757812
47426.760139171536,-170605.29189598243,57.6,1737353289.805,2.359375,1.921875,-9.109375
47428.56483838577,-170607.4315414481,92.1,1737353289.805,3.2421875,4.578125,0.0
