47415.88862280944,-170606.90522417406,108.9,1737353271.1360002,0.328125,1.4140625,-0.3203125
47417.124456778896,-170608.2355750829,56.4,1737353271.1360002,1.84375,2.4140625,-7.15625
47419.24587929523,-170606.51922559348,104.4,1737353271.1360002,0.5,4.7890625,-0.3203125
47418.856743993405,-170606.65544830463,63.6,1737353271.1360002,0.5703125,4.3828125,-8.78125
47418.74868543979,-170605.81806310415,62.0,1737353271.1360002,-0.2734375,4.4140625,3.898438
47419.59255884607,-170606.0336637331,60.8,1737353271.1360002,0.078125,5.2109375,-10.41406
47419.300269132385,-170608.69621670072,107.4,1737353271.1360002,2.65625,4.484375,-0.3203125
47418.80699789963,-170606.83717482368,54.0,1737353271.219,-0.453125,4.3984375,2.601562
47418.382859194295,-170607.2272230369,93.1,1737353271.219,-0.015625,4.0234375,-0.6484375
47418.89091867291,-170607.78344282173,108.1,1737353271.219,0.4765625,4.59375,-0.3203125
47418.87504060618,-170606.706926127,60.1,1737353271.279,-0.4140625,4.3984375,9.109375
47418.453748588894,-170607.21063875846,90.9,1737353271.279,0.125,4.0234375,-0.3203125
47419.16247453119,-170608.69852421322,106.4,1737353271.354,2.5390625,4.3203125,-0.3203125
47416.931919751,-170608.2612012786,55.0,1737353271.354,1.84375,2.15625,4.554688
47415.73913064587,-170607.15095371223,80.3,1737353271.354,0.6015625,1.1015625,-0.3203125
47418.564148340214,-170606.1573277239,101.1,1737353271.354,-0.0546875,4.0234375,-0.3203125
47418.565062468064,-170606.16508655928,101.1,1737353271.354,-0.046875,4.0234375,-0.6484375
47418.56963310731,-170606.2038807362,98.0,1737353271.429,-0.0078125,4.0234375,-0.3203125
47416.86204522716,-170608.00197151478,51.1,1737353271.429,1.578125,2.1171875,-1.625
47418.995076621104,-170606.61001505167,63.8,1737353271.429,0.4453125,4.3984375,-6.179688
47418.40028961053,-170606.61781294874,87.2,1737353271.504,-0.015625,3.828125,-0.3203125
