47419.49874796665,-170620.30387960645,54.2,1737353247.052,1.1171875,3.03125,-1.625
47419.07340938188,-170620.25905269946,55.6,1737353247.127,0.6953125,2.9609375,8.132812
47418.80550449474,-170619.8893103379,49.6,1737353247.2029998,0.59375,3.1796875,2.273438
47417.45360375467,-170619.25092734463,61.8,1737353247.2029998,-0.859375,3.53125,0.6484375
47418.74086268283,-170617.55617088082,108.9,1737353247.353,-1.234375,5.265625,-0.6484375
47419.01492942883,-170620.18616932438,55.4,1737353247.353,0.1796875,3.03125,-9.4375
47418.88072954353,-170617.59065586887,110.3,1737353247.428,-1.09375,5.296875,-0.6484375
47419.60244958707,-170620.35546313904,57.8,1737353247.428,0.78125,3.140625,9.4375
47418.816319428515,-170619.99571037226,89.6,1737353247.5029998,0.1953125,3.03125,-0.3203125
47418.809893326055,-170618.71026745622,68.3,1737353247.5029998,-0.296875,4.21875,-1.945312
47419.545742668866,-170620.23469593606,51.0,1737353247.5029998,0.9609375,3.0859375,-8.78125
47418.14809961533,-170616.92823440625,59.6,1737353247.653,0.1328125,5.609375,-4.554688
47417.44825963953,-170619.25860651484,54.2,1737353247.653,-0.3203125,3.21875,-6.828125
47417.35043993434,-170619.06768293565,57.6,1737353247.653,-0.4375,3.3984375,4.875
47417.71701811626,-170619.46744522708,56.7,1737353247.728,-0.03125,3.0390625,-1.945312
47419.10115341337,-170620.20165534609,98.0,1737353247.728,1.421875,2.453125,0.0
47419.39800528168,-170621.04186148214,53.4,1737353247.728,1.8046875,1.6484375,8.132812
47419.33011238915,-170620.11567720625,51.6,1737353247.728,1.640625,2.5625,-1.945312
47418.75856856969,-170619.89027197752,55.9,1737353247.803,-0.109375,3.0390625,-9.109375
47418.85513791355,-170619.72050350433,55.5,1737353247.803,-0.109375,3.234375,8.132812
47418.83326669789,-170619.9327624888,52.0,1737353247.803,-0.0234375,3.0390625,4.226562
47419.39838857608,-170620.86885559474,54.2,1737353247.877,0.8125,2.515625,-8.460938
47419.12757482339,-170620.0613515741,56.7,1737353247.877,0.140625,3.0390625,-7.484375
47419.16299787506,-170620.3472764242,57.7,1737353247.877,0.328125,2.8203125,-7.15625
47417.76631440312,-170619.58281737025,99.3,1737353248.0270002,-0.65625,2.7578125,0.0
47417.70975687033,-170619.57680831305,56.1,1737353248.0270002,-0.7109375,2.7421875,8.132812
47419.56920163247,-170620.05359753553,59.0,1737353248.103,0.9609375,3.0859375,-2.601562
47418.82110374912,-170618.62761430632,54.4,1737353248.103,-0.359375,4.0078125,4.554688
47418.96496992506,-170617.6198656242,109.9,1737353248.103,-0.6953125,4.96875,-0.6484375
47418.648620583845,-170619.19817122913,56.5,1737353248.103,-0.25,3.421875,9.757812
47418.88507799292,-170619.76066775963,54.9,1737353248.103,0.21875,3.03125,-8.132812
47419.54460156879,-170620.30482559928,55.2,1737353248.103,1.0546875,2.8515625,8.132812
47418.94105024571,-170619.74531413926,57.9,1737353248.178,0.1953125,3.03125,-4.226562
47417.61579409705,-170619.46813906232,55.2,1737353248.178,-1.09375,2.6171875,-2.273438
47419.637945874296,-170620.71670321512,56.4,1737353248.178,1.28125,2.53125,-5.203125
47418.82027995173,-170619.91030995164,55.2,1737353248.178,0.171875,2.828125,-2.273438
47418.617030945665,-170619.12971747978,57.1,1737353248.178,-0.390625,3.40625,6.179688
47418.82638766951,-170617.63703308665,105.7,1737353248.255,-0.625,4.7734375,-0.6484375
47417.664857067335,-170619.58076788366,112.1,1737353248.255,-0.796875,2.515625,-0.3203125
47419.37377386101,-170620.0053269077,54.1,1737353248.255,0.921875,2.8984375,-4.554688
47419.681938599104,-170620.71776887495,54.5,1737353248.255,1.515625,2.3984375,4.875
47418.75863758055,-170619.78582277682,55.5,1737353248.255,0.2734375,2.8203125,3.25
47418.7949360619,-170617.6300765045,101.9,1737353248.329,-0.65625,4.765625,-0.6484375
47417.66815378514,-170619.3816147184,52.9,1737353248.329,-0.8828125,2.6953125,3.25
47417.83259321033,-170619.61204656432,50.0,1737353248.329,-0.6328125,2.5625,8.460938
47417.682326339855,-170619.58075059095,109.2,1737353248.329,-0.78125,2.5234375,0.0
47418.981455722,-170618.98900260366,56.2,1737353248.329,0.1171875,3.6328125,-9.4375
47419.08755101629,-170620.28162501362,52.3,1737353248.329,0.7890625,2.5234375,-4.226562
47418.887657069456,-170619.11789879136,55.0,1737353248.4770002,-0.25,3.421875,9.109375
47417.81811420508,-170619.54258437673,110.9,1737353248.4770002,-0.90625,2.4765625,0.0
47419.45066756833,-170621.01730675425,56.1,1737353248.553,1.5546875,1.890625,-9.109375
47417.3019187679,-170618.95507188045,52.6,1737353248.553,-1.296875,2.75,-9.109375
47418.86536736616,-170618.7622095891,58.4,1737353248.553,0.0078125,3.6328125,5.53125
47418.647746915085,-170618.87915613898,57.3,1737353248.553,-0.1328125,3.4296875,5.203125
47418.90580453758,-170617.70387649565,100.8,1737353248.553,-0.4375,4.59375,-0.6484375
47417.76971369541,-170619.41326384727,109.3,1737353248.553,-0.671875,2.5546875,0.0
47419.67065383927,-170621.03315163124,54.5,1737353248.6279998,1.7578125,1.9765625,4.875
47417.68251885134,-170619.3950531504,53.3,1737353248.6279998,-0.7578125,2.53125,-10.41406
47418.89204611804,-170617.26701181984,59.6,1737353248.6279998,-0.6484375,4.9765625,9.109375
47418.61930470836,-170619.75939804126,53.9,1737353248.6279998,0.2421875,2.6328125,4.875
47418.912762315995,-170617.7074295895,104.9,1737353248.6279998,-0.4296875,4.59375,-0.6484375
47417.68251885134,-170619.3950531504,103.9,1737353248.6279998,-0.7578125,2.53125,0.3203125
47418.70615294863,-170618.58821850168,56.1,1737353248.702,0.1796875,3.625,9.109375
47418.55509451598,-170617.47532412707,107.2,1737353248.702,-0.375,4.6015625,-0.6484375
47419.639247392,-170620.89887048578,91.2,1737353248.702,1.90625,1.828125,0.0
47419.65660996802,-170620.9395111791,52.3,1737353248.702,1.9375,1.796875,5.851562
47418.69760637864,-170619.721241199,51.7,1737353248.702,0.59375,2.5703125,5.851562
47419.17035314233,-170619.2875799636,54.4,1737353248.7770002,0.9375,3.09375,7.804688
47418.58761067327,-170617.42693869732,105.3,1737353248.7770002,-0.2890625,4.609375,-0.6484375
47418.71452570186,-170619.20800187212,57.9,1737353248.7770002,0.484375,3.0,-7.804688
