47425.82905058292,-170603.92904321806,86.9,1737353279.4729998,-3.359375,5.21875,-0.6484375
47423.232948257726,-170605.65196985318,56.0,1737353279.6929998,-0.5234375,3.59375,1.625
47425.456181354784,-170605.52273441525,62.5,1737353279.829,-0.3515625,5.6015625,-8.132812
47424.39222777877,-170605.7725951641,59.0,1737353279.919,-0.109375,4.6171875,3.578125
47423.34720195259,-170605.7677916867,56.7,1737353279.919,0.21875,3.625,8.132812
47423.20433076278,-170605.5797120335,57.3,1737353279.979,0.0859375,3.4296875,7.804688
47423.269016490915,-170605.70307623773,57.9,1737353280.129,0.0546875,3.4296875,2.273438
47423.08822661869,-170605.62917092833,57.3,1737353280.129,0.0546875,3.234375,8.78125
47423.073445556816,-170605.66532890275,55.0,1737353280.129,0.09375,3.234375,-7.804688
47423.42677485465,-170604.78254153795,56.7,1737353280.282,-0.7890625,3.140625,1.625
47423.35000237316,-170605.87674858572,55.0,1737353280.504,0.109375,3.4296875,3.898438
47423.33278143856,-170604.7307014041,91.8,1737353280.504,-0.90625,2.8984375,-0.6484375
47423.407431344596,-170605.82856368608,58.3,1737353280.579,-0.09375,3.4296875,-8.460938
47423.25316243426,-170604.79545443994,87.0,1737353280.654,-0.734375,2.7421875,-0.6484375
47423.142602468564,-170605.77810936337,58.1,1737353280.804,0.421875,3.0078125,-8.132812
47423.42487556224,-170605.6809845534,57.3,1737353280.804,0.21875,3.2265625,-5.203125
47423.45753800377,-170605.6929870317,52.9,1737353280.879,0.1328125,3.234375,0.96875
47423.1884483671,-170604.73412726275,93.0,1737353280.879,-0.609375,2.5703125,-0.6484375
47423.45458972633,-170605.76664346983,57.0,1737353281.029,0.203125,3.2265625,-5.203125
47423.16397791825,-170605.85547459286,50.7,1737353281.029,0.4140625,3.0078125,2.273438
47423.301650144815,-170605.61335059017,53.9,1737353281.1179998,-0.2890625,3.0234375,2.921875
47423.68528471919,-170605.84368468073,55.2,1737353281.179,-0.296875,3.4140625,-5.53125
47423.44739246842,-170605.66715165813,53.5,1737353281.254,0.0625,3.0390625,-2.273438
47424.06098466575,-170604.53252219886,56.4,1737353281.254,-1.2265625,2.9921875,2.601562
47423.60100170439,-170604.8056696369,85.1,1737353281.254,-0.7578125,2.734375,-0.6484375
47424.29899375888,-170605.76054863882,57.5,1737353281.329,-0.2890625,3.8203125,-2.601562
47424.467304080965,-170605.85963752892,57.6,1737353281.329,-0.2890625,4.015625,5.53125
47423.22235610756,-170604.70967274826,56.0,1737353281.329,-0.6484375,2.359375,6.507812
