47416.59386744486,-170608.40534498106,61.7,1737353263.103,0.1171875,4.6171875,-1.625
47416.93902347002,-170610.6609414571,74.8,1737353263.103,1.703125,2.9765625,-0.3203125
47416.227250248085,-170607.34546636287,57.7,1737353263.178,0.140625,5.2109375,-7.804688
47416.14921647498,-170608.44381699408,97.9,1737353263.178,0.546875,4.1875,-0.3203125
47416.88187715706,-170607.76354019876,62.0,1737353263.254,0.3671875,5.1953125,6.507812
47416.5343967139,-170608.7363063285,95.4,1737353263.254,0.59375,4.1875,-0.3203125
47416.54769908249,-170609.02208804854,71.0,1737353263.3279998,0.7578125,3.953125,-0.3203125
47416.06077413794,-170608.8711185361,55.5,1737353263.3279998,0.265625,3.8203125,-9.757812
47416.94052895366,-170610.59278331438,86.6,1737353263.3279998,1.9296875,2.8359375,0.0
47416.7439200161,-170610.68912877902,55.2,1737353263.404,1.4765625,2.875,-8.132812
47418.53030514858,-170606.54790800414,57.1,1737353263.404,0.15625,7.1875,-7.15625
47416.41057083752,-170608.63223858495,59.1,1737353263.404,-0.109375,4.2265625,1.296875
47416.40609082644,-170608.7540252442,95.9,1737353263.479,0.6484375,3.96875,-0.3203125
47416.12509737913,-170607.14534511298,62.2,1737353263.479,-0.4296875,5.1953125,-10.41406
47416.99201233176,-170606.9698256049,60.2,1737353263.479,0.21875,5.796875,-9.109375
47416.926358099314,-170610.43556875133,92.1,1737353263.479,1.96875,2.8046875,0.0
47416.28573766376,-170606.92064071173,62.0,1737353263.554,0.0625,5.40625,-1.945312
47416.816709630126,-170610.12229661286,97.3,1737353263.554,1.9921875,2.796875,0.0
47416.18121069919,-170608.48153813757,99.9,1737353263.554,0.6796875,3.96875,-0.3203125
47416.48193964068,-170607.25778375086,60.1,1737353263.554,0.390625,5.1953125,-3.898438
47418.832107438175,-170606.60753973454,98.8,1737353263.554,2.1875,6.84375,-0.3203125
47415.69199095209,-170607.29278675086,60.7,1737353263.6279998,-0.296875,4.8046875,3.578125
47416.03186883229,-170608.37890324654,55.2,1737353263.6279998,0.5,3.9921875,3.578125
47416.82351331312,-170610.1433201984,100.4,1737353263.6279998,2.0078125,2.78125,0.0
47416.21939662628,-170608.50982480848,100.3,1737353263.6279998,0.7265625,3.9609375,-0.3203125
47417.00981972658,-170610.71895817967,101.4,1737353263.7029998,2.0703125,2.734375,0.0
47415.987364114335,-170609.11844570393,58.7,1737353263.7029998,0.296875,3.4140625,-2.921875
47416.67213961285,-170608.95414974788,97.4,1737353263.7029998,0.75,3.953125,-0.3203125
47416.52766661361,-170608.7008336163,96.4,1737353263.778,0.796875,3.9453125,-0.3203125
47416.96170295446,-170610.44367714575,101.4,1737353263.778,2.1015625,2.7109375,0.0
47415.92916263028,-170607.08464400464,91.4,1737353263.778,-0.578125,4.984375,-0.6484375
47416.09058423368,-170609.28016889046,58.0,1737353263.853,1.1953125,3.0078125,-8.460938
47416.03894356562,-170608.4356485597,92.5,1737353263.853,0.7890625,3.75,-0.3203125
47416.828314228085,-170610.02441279308,101.0,1737353263.928,2.1796875,2.6484375,0.0
47416.19711626712,-170607.15568174206,96.2,1737353264.004,-0.5546875,4.984375,-0.6484375
47417.00770695086,-170610.68814812126,98.3,1737353264.004,2.203125,2.6328125,0.0
47416.56754275714,-170608.98847253915,94.9,1737353264.004,0.8359375,3.734375,-0.3203125
47416.10668821922,-170608.28577071574,55.7,1737353264.004,0.046875,4.0234375,8.460938
47416.10109172607,-170609.01949857618,55.8,1737353264.079,0.359375,3.4140625,-9.757812
47416.33234536378,-170607.43112274833,92.6,1737353264.079,-0.46875,4.7890625,-0.6484375
47416.94379174957,-170610.2600378253,103.5,1737353264.154,2.28125,2.5625,0.0
47416.02033012996,-170607.55420430432,60.9,1737353264.154,0.109375,4.421875,-6.828125
47415.675879627874,-170606.92404486262,84.0,1737353264.154,-0.5078125,4.7890625,-0.6484375
47416.37144035648,-170608.5876184291,99.6,1737353264.154,0.9375,3.7109375,-0.3203125
47415.722956975085,-170606.95187373314,93.1,1737353264.228,-0.453125,4.7890625,-0.6484375
47416.387640809495,-170608.60627042322,98.0,1737353264.228,0.9609375,3.703125,-0.3203125
47416.71695260191,-170610.19854947276,57.0,1737353264.228,2.0546875,2.5,5.203125
47416.956016649645,-170610.28541515474,94.2,1737353264.228,2.3046875,2.546875,0.0
47416.0844044519,-170607.1260375737,96.9,1737353264.304,-0.4375,4.7890625,-0.6484375
47416.98932718577,-170610.5557907909,89.3,1737353264.304,2.3046875,2.5390625,0.0
47416.44852113798,-170608.96985036286,94.1,1737353264.304,0.9375,3.5078125,-0.3203125
47416.08695476454,-170608.32305671475,54.0,1737353264.304,0.265625,3.8203125,-1.625
47416.809894593025,-170607.57273646753,60.4,1737353264.379,0.4453125,4.7890625,-6.179688
47415.9415918886,-170606.96020009794,56.7,1737353264.379,-0.6171875,4.7734375,-6.179688
47416.47465342233,-170608.92302617824,91.9,1737353264.379,0.96875,3.5,-0.3203125
47416.113306863284,-170607.05617017936,94.9,1737353264.379,-0.421875,4.796875,-0.6484375
47416.6378220009,-170606.69387756186,60.7,1737353264.379,-0.2109375,5.3984375,-1.945312
47417.011807069,-170610.62795387756,91.3,1737353264.379,2.40625,2.4375,0.0
47416.81207111468,-170610.50815337847,56.6,1737353264.4529998,2.46875,2.0859375,8.132812
47416.236369460144,-170608.55204921868,91.8,1737353264.4529998,0.9921875,3.4921875,-0.3203125
47416.957637265856,-170610.2403736118,52.4,1737353264.529,2.4609375,2.390625,-2.601562
47416.088498638936,-170608.68318548458,82.3,1737353264.529,0.9296875,3.3046875,0.0
47415.746191402155,-170606.97908926677,57.9,1737353264.529,-0.21875,4.609375,9.757812
47416.2525302994,-170607.5239788083,62.1,1737353264.529,0.4921875,4.390625,-2.601562
47416.94801122786,-170610.22579571162,89.1,1737353264.529,2.4453125,2.3984375,0.0
47416.24990145063,-170608.55986112365,90.0,1737353264.529,1.0078125,3.4921875,-0.3203125
47416.320122082776,-170608.98744180927,82.0,1737353264.604,0.8125,3.3359375,0.0
47416.558126742326,-170608.97999585822,86.4,1737353264.604,0.9921875,3.4921875,-0.3203125
47416.20030669246,-170607.25608189212,98.0,1737353264.604,-0.375,4.6015625,-0.6484375
47416.997583119315,-170610.5975970633,88.9,1737353264.678,2.4609375,2.390625,0.0
47416.09384934273,-170608.62862048225,56.5,1737353264.678,0.5390625,3.390625,-10.08594
47416.109115825966,-170607.10678275142,98.1,1737353264.678,-0.3828125,4.6015625,-0.6484375
47416.3338346082,-170608.50058394772,95.8,1737353264.7529998,1.0703125,3.46875,-0.3203125
47416.21934673317,-170608.3740679566,58.9,1737353264.7529998,0.90625,3.515625,-6.828125
47415.7057813525,-170606.77497058114,98.9,1737353264.7529998,-0.375,4.6015625,-0.3203125
47415.615800154534,-170606.94902372622,98.5,1737353264.832,-0.359375,4.40625,-0.3203125
47416.34709809383,-170608.5088435224,98.2,1737353264.832,1.0859375,3.46875,-0.3203125
47416.902148646106,-170607.11503136097,60.4,1737353264.832,0.8203125,4.9453125,-6.507812
47416.254028062605,-170607.36802705418,97.1,1737353264.904,-0.359375,4.40625,-0.3203125
47416.5094202341,-170609.14337966414,97.6,1737353264.904,1.03125,3.2734375,-0.3203125
47416.1105337213,-170608.4933371537,55.3,1737353264.979,0.375,3.40625,-10.41406
47416.18649613622,-170609.25842224687,53.8,1737353264.979,0.9453125,2.890625,-6.507812
47416.51946272892,-170609.05416471633,97.1,1737353264.979,1.0546875,3.265625,-0.3203125
47416.22114394359,-170607.24351910138,95.5,1737353264.979,-0.3828125,4.40625,-0.6484375
47416.32765876335,-170606.59122836374,59.2,1737353264.979,-0.7421875,4.9609375,-2.601562
47416.07279465595,-170609.0814407177,56.1,1737353264.979,0.7421875,2.9453125,4.554688
47416.27507705079,-170608.56086966165,95.9,1737353265.054,1.078125,3.2578125,-0.3203125
47415.7305616181,-170606.80975059586,96.6,1737353265.054,-0.3515625,4.40625,-0.6484375
47416.0697921566,-170607.01931973425,59.3,1737353265.054,0.046875,4.421875,6.828125
47415.7305616181,-170606.80975059586,97.9,1737353265.144,-0.3515625,4.40625,-0.6484375
47416.290155120056,-170608.58044013404,93.8,1737353265.144,1.1015625,3.25,-0.3203125
47415.88513752184,-170607.10766059358,100.6,1737353265.204,-0.328125,4.2109375,-0.6484375
47416.42674428623,-170608.7679951806,97.8,1737353265.204,1.125,3.2421875,-0.3203125
47416.331526611415,-170607.46357834392,101.1,1737353265.278,-0.328125,4.2109375,-0.6484375
47416.36003721284,-170608.3597603699,56.5,1737353265.278,0.34375,3.6171875,-5.851562
