47415.33328795226,-170614.4206521368,53.9,1737353255.228,-1.8828125,2.390625,-2.273438
47417.71735510862,-170614.05114395832,54.4,1737353255.228,0.0546875,3.828125,6.507812
47417.98662877063,-170614.10683570112,102.2,1737353255.3779998,0.1328125,3.828125,-0.3203125
47418.02882560416,-170614.1424893833,56.5,1737353255.3779998,0.1875,3.8203125,-2.273438
47415.280125563695,-170614.2919746382,57.1,1737353255.3779998,-2.0625,2.234375,-7.15625
47417.72213720745,-170614.41130721773,55.9,1737353255.3779998,0.0703125,3.4296875,-2.273438
47416.568268036826,-170612.07921920187,101.8,1737353255.678,-1.078125,4.8984375,-0.6484375
47416.44050171137,-170612.0625660166,61.7,1737353255.678,-1.203125,4.8671875,3.578125
47417.3644469641,-170612.27471410306,60.8,1737353255.678,-0.265625,5.0078125,8.460938
47418.04719820006,-170614.23974657687,99.4,1737353255.7529998,0.3828125,3.609375,-0.3203125
47416.871889295915,-170608.9312925518,83.2,1737353255.7529998,-3.5390625,7.375,-0.6484375
47417.75251704812,-170614.2592979699,56.5,1737353255.8279998,0.1484375,3.4296875,5.203125
47418.02878235794,-170614.4043046207,57.0,1737353255.903,0.71875,3.3515625,6.507812
47417.449754336776,-170612.66054342338,59.9,1737353255.903,-0.65625,4.5703125,2.601562
47417.77900949821,-170614.46168965095,55.6,1737353255.978,0.1328125,3.234375,-5.203125
47415.242729606136,-170614.51314913572,53.2,1737353255.978,-1.828125,1.625,3.898438
47415.42923900963,-170614.4909553816,51.5,1737353255.978,-1.6953125,1.7578125,-5.203125
47418.0316856658,-170614.04776600935,55.1,1737353256.053,0.265625,3.625,-10.41406
47415.51013619448,-170613.59890005342,56.1,1737353256.1279998,-2.0390625,2.5078125,7.804688
47415.218564611816,-170614.2270722193,55.4,1737353256.1279998,-1.90625,1.828125,2.273438
47417.81493159365,-170613.8808924831,57.6,1737353256.1279998,-0.0078125,3.6328125,-6.507812
47417.873892125295,-170614.11028862122,101.7,1737353256.2029998,0.5390625,3.390625,-0.3203125
47417.79801501613,-170614.39669489954,56.7,1737353256.278,-0.34375,3.21875,10.08594
47417.865659968986,-170614.46207270928,55.7,1737353256.278,-0.25,3.2265625,2.601562
47415.471333880734,-170613.4739696593,55.9,1737353256.428,-2.5703125,1.9609375,-5.53125
47415.325814537995,-170614.27611424561,51.9,1737353256.428,-2.046875,1.3359375,-9.4375
47417.92562365375,-170614.17563257745,54.4,1737353256.428,-0.4609375,3.3984375,4.554688
47415.42365344978,-170614.19975788062,99.7,1737353256.5779998,-1.1015625,1.953125,0.0
47415.232036809255,-170614.18545469502,98.8,1737353256.653,-1.3125,1.8125,-0.3203125
47417.48685389615,-170612.35617044655,60.0,1737353256.653,-0.0390625,4.421875,-4.554688
47417.84546324547,-170614.27185863847,57.7,1737353256.653,1.09375,2.8359375,7.484375
