47438.6416922992,-170595.87307105892,103.1,1737353303.232,-1.6015625,4.328125,-0.6484375
47437.90950650626,-170597.84945757766,57.0,1737353303.232,0.1953125,3.2265625,3.578125
47437.90656525413,-170597.79429321553,56.7,1737353303.232,0.140625,3.234375,-2.921875
47437.71638680236,-170597.87966995552,54.2,1737353303.232,0.1875,3.03125,-5.851562
47438.945722152195,-170596.55719046993,90.1,1737353303.306,0.3125,4.4140625,-0.6484375
47439.52738514249,-170597.11848318626,99.0,1737353303.306,1.0703125,4.6953125,-0.3203125
47437.658408258845,-170597.97299591874,51.7,1737353303.306,1.03125,2.640625,8.460938
47439.65632793595,-170597.07044207447,99.9,1737353303.381,1.1484375,4.671875,-0.3203125
47438.435662797245,-170597.48346305866,55.0,1737353303.468,-0.3125,3.6171875,4.226562
47438.45342347546,-170597.6394847284,56.1,1737353303.531,-0.15625,3.6328125,9.757812
47437.85704638362,-170598.0226776377,53.3,1737353303.531,0.21875,3.03125,-3.898438
47437.85651209868,-170597.98361879177,55.3,1737353303.531,0.1796875,3.03125,-1.945312
47437.86229358502,-170597.83508832022,56.9,1737353303.531,0.03125,3.0390625,-8.132812
47438.85408902815,-170596.24696783914,102.0,1737353303.605,-1.171875,4.0625,-0.6484375
47436.33653429602,-170596.93014259054,105.7,1737353303.605,-0.7265625,1.4921875,-0.6484375
47437.72490230088,-170596.79906244972,54.0,1737353303.681,0.015625,2.8359375,-5.53125
47437.65544267376,-170597.73221283953,52.0,1737353303.756,0.453125,2.6015625,-6.179688
47438.93152101871,-170596.02349409126,101.9,1737353303.756,-1.078125,4.0859375,-0.6484375
47436.26818495168,-170596.8715159035,106.7,1737353303.756,-0.578125,1.3359375,-0.6484375
47441.37216050201,-170595.21998001574,98.9,1737353303.756,-1.5625,6.609375,-0.6484375
47438.954020132536,-170596.075730603,101.2,1737353303.831,-1.0234375,4.1015625,-0.6484375
47441.43291005038,-170595.38543812794,100.5,1737353303.831,-1.390625,6.6484375,-0.6484375
47440.15055499312,-170596.74048658743,58.9,1737353303.831,-0.2109375,5.203125,-5.53125
47436.27893431262,-170596.89376006686,106.8,1737353303.831,-0.5546875,1.34375,-0.6484375
47436.39934060274,-170596.92717996085,107.2,1737353303.906,-0.5234375,1.3515625,-0.6484375
47438.658925892596,-170596.8791534641,57.6,1737353303.906,-0.421875,3.609375,6.828125
47438.940247800354,-170596.3985521604,99.8,1737353303.906,-0.8828125,3.921875,-0.6484375
47438.51417465262,-170597.64822682625,54.3,1737353303.906,0.3359375,3.4140625,-5.203125
47440.41034621101,-170596.60644011394,61.6,1737353303.906,-0.578125,5.375,-2.273438
47436.201254626525,-170596.705081483,107.9,1737353303.981,-0.4375,1.1796875,-0.6484375
47441.44021922667,-170595.35681051714,101.9,1737353304.056,-1.2734375,6.46875,-0.6484375
47436.30207726296,-170596.84552050056,108.4,1737353304.056,-0.421875,1.1875,-0.6484375
47441.31460055135,-170596.51354763046,59.9,1737353304.056,-0.140625,6.203125,5.203125
47438.9695742413,-170596.06940493034,98.2,1737353304.056,-0.8671875,3.9296875,-0.6484375
47437.56751343913,-170596.89482617652,51.7,1737353304.056,-0.21875,2.4375,3.898438
47436.3136392003,-170596.87558575065,108.6,1737353304.13,-0.390625,1.1953125,-0.6484375
47441.42484964243,-170595.29572810535,97.2,1737353304.13,-1.3359375,6.4609375,-0.6484375
47438.950861795936,-170596.70768056688,97.7,1737353304.206,-0.71875,3.7578125,-0.6484375
47439.40258699088,-170597.20833639908,56.4,1737353304.206,-0.2265625,4.21875,-7.484375
47441.49008408708,-170596.30160300733,94.3,1737353304.206,-1.171875,6.2890625,-0.6484375
47438.1621738394,-170597.94325854816,49.7,1737353304.206,0.53125,2.9921875,5.203125
47438.22411909747,-170597.90298078881,56.0,1737353304.281,0.625,2.9765625,3.898438
47438.01334279792,-170597.92064773766,56.8,1737353304.281,0.640625,2.765625,3.25
47437.58658969497,-170596.61221898795,50.3,1737353304.281,-0.671875,2.3515625,1.625
47438.855332855186,-170596.92807251352,56.3,1737353304.281,-0.34375,3.6171875,6.179688
47437.781741727165,-170596.59470334885,67.9,1737353304.281,-0.6875,2.546875,-1.625
47437.83988710477,-170597.75825733755,93.9,1737353304.281,0.4765625,2.59375,-0.6484375
47439.24586388418,-170596.91647763638,58.1,1737353304.281,-0.3515625,4.0078125,8.460938
47437.87909833174,-170596.66017593074,54.0,1737353304.431,-0.546875,2.5859375,10.08594
47437.64798241057,-170597.92159486044,90.7,1737353304.431,0.7109375,2.3359375,-0.3203125
47438.08355936071,-170597.7900503033,55.1,1737353304.431,0.5859375,2.7734375,-3.898438
47437.56375075908,-170596.78687982936,65.9,1737353304.505,-0.390625,2.2109375,-1.625
47438.06208174616,-170598.0266155059,58.2,1737353304.505,0.8515625,2.703125,-7.15625
47438.970408965164,-170596.86585455734,54.0,1737353304.505,-0.3046875,3.6171875,3.25
47438.24299419932,-170597.73669513132,52.7,1737353304.58,1.0859375,2.6171875,9.109375
47436.281492181486,-170596.83045452245,108.7,1737353304.58,-0.1484375,0.84375,-0.6484375
47438.66098057296,-170596.0664087259,54.8,1737353304.656,0.203125,3.2265625,7.15625
47437.80828149413,-170598.02696122383,54.2,1737353304.656,1.7265625,1.7265625,-6.507812
47436.32661662361,-170596.61325053818,109.1,1737353304.656,-0.125,0.8515625,-0.6484375
47438.565959692576,-170597.5595585586,54.9,1737353304.73,1.5625,2.6015625,9.757812
47436.3350350733,-170596.63512394927,109.2,1737353304.73,-0.1015625,0.8515625,-0.3203125
47436.359967525605,-170596.80887657806,109.9,1737353304.806,-0.0703125,0.859375,-0.3203125
47438.71770487046,-170596.51786053847,58.3,1737353304.806,-0.015625,3.234375,1.296875
47438.932731744935,-170596.69158289995,52.1,1737353304.806,0.1875,3.421875,-2.921875
