47431.59191313012,-170606.61972511405,88.3,1737353295.206,4.21875,3.703125,0.0
47436.96968223515,-170599.1442346951,85.2,1737353295.28,-5.3203125,5.125,-0.6484375
47444.50210091878,-170596.0987966806,77.8,1737353295.28,-11.6875,10.171875,-0.6484375
47437.00758660131,-170599.02967803305,89.9,1737353295.356,-5.3203125,5.1171875,-0.6484375
47436.86355653842,-170599.22687511382,92.3,1737353295.43,-5.078125,5.0859375,-0.6484375
47436.75486608012,-170598.6211571934,86.6,1737353295.505,-5.0703125,5.09375,-0.6484375
47431.433559065525,-170606.65251208429,85.9,1737353295.505,4.421875,3.4453125,0.0
47444.496257844716,-170596.01160794252,81.6,1737353295.58,-11.1875,10.4375,-0.6484375
47436.955746775704,-170599.0371150581,91.6,1737353295.58,-5.046875,5.1171875,-0.6484375
47444.37717889373,-170595.88316283532,80.8,1737353295.805,-11.1328125,10.1953125,-0.6484375
47437.040879849206,-170598.85311621337,83.2,1737353295.805,-5.1484375,5.015625,-0.6484375
47436.77102997693,-170599.32935420895,79.5,1737353295.805,-4.6015625,4.9921875,-0.6484375
47436.78843607773,-170598.50978003707,90.4,1737353295.88,-4.9609375,4.921875,-0.6484375
47431.58063108401,-170606.8024671604,88.5,1737353295.88,4.7109375,3.390625,0.0
47436.759385168836,-170598.8302936169,89.3,1737353295.955,-4.7109375,4.8828125,-0.6484375
47431.45344728505,-170606.8146022168,87.5,1737353295.955,4.75,3.3359375,0.3203125
47444.298990005744,-170595.82490684878,83.6,1737353296.03,-10.5546875,10.515625,-0.6484375
47431.38752555149,-170606.827676107,86.8,1737353296.03,4.7890625,3.28125,0.0
47436.830102180866,-170598.79976407296,91.9,1737353296.105,-4.6796875,4.921875,-0.6484375
47444.36696677927,-170595.8205177183,85.7,1737353296.105,-10.453125,10.609375,-0.6484375
47431.527134509066,-170606.79072155926,86.9,1737353296.105,4.7734375,3.3046875,0.3203125
47436.90594782684,-170598.83155837827,91.9,1737353296.18,-4.7421875,4.859375,-0.6484375
47444.45791236304,-170595.86798400767,84.5,1737353296.18,-10.6328125,10.4375,-0.6484375
47436.816010236034,-170598.96202926725,93.2,1737353296.255,-4.4765625,4.84375,-0.6484375
47444.32260584805,-170595.86871974164,83.6,1737353296.255,-10.390625,10.40625,-0.6484375
47431.47012065863,-170606.77272935852,85.5,1737353296.255,4.84375,3.1953125,0.0
47444.29144805432,-170595.7860052212,83.3,1737353296.33,-10.453125,10.34375,-0.6484375
47431.376394394334,-170606.79032554178,83.9,1737353296.33,4.8984375,3.1171875,0.3203125
47436.97942199049,-170598.84734467574,89.1,1737353296.33,-4.6484375,4.9453125,-0.6484375
47431.562852905095,-170606.7467146514,85.8,1737353296.42,4.84375,3.203125,0.3203125
47436.951472218265,-170598.55522283088,80.0,1737353296.42,-4.8359375,4.765625,-0.6484375
47436.757994842555,-170599.19626164634,84.7,1737353296.42,-4.171875,4.8515625,-0.6484375
47436.90273924332,-170598.82660224097,89.6,1737353296.48,-4.546875,4.78125,-0.6484375
47433.57090762753,-170602.43841610017,57.9,1737353296.48,0.1171875,3.234375,7.804688
47433.55480648411,-170602.4740058752,58.6,1737353296.48,0.15625,3.234375,1.945312
47431.587079498466,-170606.72867773552,84.6,1737353296.48,4.84375,3.1953125,0.3203125
47444.29836522447,-170595.8445008587,80.8,1737353296.555,-10.46875,10.03125,-0.6484375
47436.90681702607,-170599.28361100663,86.4,1737353296.555,-4.1796875,4.84375,-0.6484375
47431.43615294543,-170606.7311076396,84.3,1737353296.555,4.8984375,3.1171875,0.3203125
47436.83222342168,-170599.02287520646,89.5,1737353296.63,-4.3828125,4.6640625,-0.6484375
47431.408269683605,-170606.7351052316,81.4,1737353296.63,4.9140625,3.09375,0.3203125
47436.97362106447,-170599.32786126275,90.2,1737353296.705,-4.3046875,4.734375,-0.6484375
47444.42034716501,-170596.02400411633,80.0,1737353296.705,-10.6875,9.796875,-0.6484375
47436.94270986407,-170598.9539833363,92.8,1737353296.78,-4.328125,4.7109375,-0.6484375
47431.42900942709,-170606.9052270401,83.2,1737353296.78,5.1953125,3.0,0.3203125
47436.99509100241,-170598.91487948413,88.5,1737353296.855,-4.421875,4.625,-0.6484375
47431.42019189414,-170606.88204565214,81.0,1737353296.855,5.171875,3.0390625,0.3203125
47431.402725115935,-170606.8823413557,83.8,1737353296.931,5.1796875,3.0234375,0.3203125
47437.01711566893,-170598.97740504146,87.0,1737353296.931,-4.375,4.671875,-0.6484375
47434.52139149794,-170601.6195225929,55.6,1737353297.006,-1.015625,3.4921875,-7.15625
47436.782192264276,-170598.44652320753,89.8,1737353297.081,-4.2109375,4.5546875,-0.6484375
47436.75213632226,-170598.74154105116,82.1,1737353297.16,-3.6171875,4.7890625,-0.6484375
47434.252292213154,-170601.72733474808,56.7,1737353297.16,-0.046875,3.234375,-3.578125
47434.247878803515,-170601.74232349187,53.8,1737353297.16,-0.03125,3.234375,5.53125
47433.51492613809,-170602.40607313847,54.9,1737353297.231,0.8125,2.71875,1.296875
47436.954352944835,-170599.3265787937,89.5,1737353297.306,-3.7265625,4.703125,-0.6484375
47433.57578366787,-170602.2699847768,49.5,1737353297.306,0.3359375,2.8125,-3.578125
47437.014552262015,-170599.32124507034,92.2,1737353297.38,-3.8125,4.6328125,-0.6484375
47433.738058081726,-170602.61198863722,53.3,1737353297.455,1.03125,2.859375,-9.757812
47436.783962149726,-170598.36025184242,92.8,1737353297.455,-3.921875,4.5390625,-0.6484375
47433.65274780456,-170602.38198250535,53.8,1737353297.53,0.8359375,2.7109375,-7.484375
47436.794375311976,-170598.3797415141,89.6,1737353297.53,-3.90625,4.5546875,-0.6484375
47434.262159170685,-170601.59313425867,57.6,1737353297.605,-0.109375,3.0390625,0.96875
47436.72976868087,-170598.61488834614,95.0,1737353297.605,-3.703125,4.46875,-0.6484375
47434.28667650688,-170601.69780740805,54.7,1737353297.68,-0.03125,3.0390625,-5.53125
47436.85934735272,-170598.7460232429,97.5,1737353297.68,-3.6640625,4.5,-0.6484375
47433.51045307555,-170602.4031963968,54.3,1737353297.755,1.1484375,2.375,2.273438
47433.55814145487,-170602.34281238704,56.3,1737353297.755,1.078125,2.40625,8.78125
47434.55917940727,-170601.83086616473,53.8,1737353297.905,0.3125,3.21875,-5.203125
47436.77004596986,-170598.64938307233,88.5,1737353297.905,-3.34375,4.5,-0.6484375
47434.37095598059,-170601.77872295518,56.8,1737353297.905,0.3125,3.0234375,-9.757812
47434.27277015992,-170601.56483417822,56.2,1737353297.982,0.09375,2.8359375,-9.4375
47436.85727177594,-170598.68906325064,94.5,1737353297.982,-3.421875,4.4453125,-0.6484375
47436.8865897891,-170599.3503960727,93.7,1737353298.056,-3.296875,4.2890625,-0.6484375
47433.49319170498,-170602.44359138745,53.1,1737353298.056,0.921875,2.4765625,3.898438
47434.41210085905,-170601.77950829235,55.8,1737353298.056,-0.0625,3.0390625,-3.25
47437.04744356302,-170599.16600097597,89.0,1737353298.13,-3.53125,4.359375,-0.6484375
47436.77443639672,-170599.80566549778,86.8,1737353298.13,-2.8359375,4.375,-0.6484375
47434.4346925017,-170601.72970527704,55.1,1737353298.13,-0.1171875,3.0390625,3.578125
47436.93667592984,-170599.19884589632,94.7,1737353298.205,-3.25,4.3203125,-0.6484375
47434.2548658465,-170601.60711559516,56.7,1737353298.28,0.5390625,2.5859375,9.109375
47436.72993428823,-170598.57002757816,97.4,1737353298.355,-2.921875,4.3125,-0.6484375
47433.83589306847,-170602.29554355127,52.1,1737353298.355,1.3359375,2.28125,-10.41406
47436.82224482697,-170598.8061393821,93.6,1737353298.43,-2.7109375,4.453125,-0.6484375
47436.7839188873,-170599.94554919895,90.7,1737353298.73,-2.3828125,4.1796875,-0.6484375
47434.28706946246,-170601.66816439273,54.4,1737353298.73,0.2265625,2.6328125,-9.757812
47434.42353876884,-170601.58958841357,53.5,1737353298.806,0.328125,2.6171875,8.78125
47437.00630218539,-170599.3449007549,98.0,1737353298.806,-2.6875,4.234375,-0.6484375
47433.50280875326,-170602.45054164063,54.4,1737353298.88,2.125,1.203125,-6.828125
47436.7372809345,-170598.4751728392,93.7,1737353299.03,-2.1328125,4.3125,-0.6484375
47436.89200444031,-170600.02156989035,59.5,1737353299.03,-0.6015625,4.578125,-3.898438
47433.54215570439,-170602.5038359467,55.3,1737353299.105,1.4921875,2.1796875,7.15625
47436.99077044189,-170599.82949484323,98.9,1737353299.105,-2.390625,4.171875,-0.6484375
47436.90220318967,-170599.89851012835,97.6,1737353299.196,-2.1015625,4.109375,-0.6484375
47433.6341422821,-170602.59695888142,52.9,1737353299.256,2.4296875,1.03125,-2.273438
47433.51269431144,-170602.55861685716,55.3,1737353299.42,2.0546875,1.65625,8.78125
47436.925206694286,-170599.14584737108,99.6,1737353299.42,-2.1015625,4.109375,-0.6484375
47433.719928072576,-170602.44774643116,50.3,1737353299.48,1.7578125,1.96875,-3.578125
47436.88745806868,-170599.83808733115,99.2,1737353299.48,-1.78125,4.046875,-0.6484375
47436.73347002409,-170598.93230220382,99.8,1737353299.705,-1.5859375,3.9140625,-0.6484375
47436.88119301034,-170599.46069101748,101.1,1737353299.781,-1.5703125,3.921875,-0.6484375
47434.456375234266,-170601.78991112564,54.6,1737353299.855,1.7734375,1.6875,-9.4375
47436.84485921248,-170598.6050101864,101.4,1737353299.855,-1.5,3.953125,-0.6484375
47436.822655758304,-170599.3937989228,54.4,1737353299.855,-0.7109375,3.9609375,-9.4375
47436.886351927315,-170598.74731623288,100.3,1737353299.93,-1.359375,4.0,-0.6484375
47436.86036718437,-170599.8408691563,56.9,1737353299.93,-0.265625,4.015625,5.851562
47437.05940108576,-170599.74680843038,62.6,1737353299.93,-0.3671875,4.2109375,-6.179688
47436.75238626587,-170598.7966096951,96.8,1737353300.008,-1.2734375,3.8203125,-0.6484375
47436.89159319713,-170599.66883446695,96.4,1737353300.08,-1.0703125,3.875,-0.6484375
47436.95504203443,-170599.01992094747,98.0,1737353300.156,-1.078125,3.875,-0.6484375
47437.02469695146,-170600.08272271947,55.1,1737353300.23,-0.0234375,4.0234375,-8.132812
47436.977497615655,-170599.13910659894,96.7,1737353300.23,-0.9609375,3.90625,-0.6484375
47444.33205699833,-170595.79296651937,88.0,1737353300.305,-3.8125,11.3046875,-0.6484375
47436.802261706885,-170598.87058549072,96.2,1737353300.305,-0.8359375,3.734375,-0.6484375
47436.90638039257,-170599.4102274333,97.3,1737353300.395,-0.8046875,3.7421875,-0.6484375
47436.96068566426,-170599.55151020788,98.3,1737353300.455,-0.7734375,3.75,-0.6484375
