47420.493562382246,-170624.48849340767,97.0,1737353239.1020002,-4.0546875,3.875,-0.6484375
47420.49868963919,-170624.66302317925,96.4,1737353239.177,-3.890625,3.75,-0.6484375
47420.21823283034,-170624.342478623,97.9,1737353239.252,-3.8828125,3.7578125,-0.6484375
47420.83501277882,-170626.02404079636,90.1,1737353239.252,-2.125,4.1015625,-0.6484375
47420.25402184193,-170624.36840682485,98.0,1737353239.327,-3.8515625,3.7890625,-0.6484375
47420.88714465062,-170626.10273895867,91.6,1737353239.327,-2.0390625,4.140625,-0.6484375
47420.28462680755,-170624.29823366454,98.0,1737353239.4020002,-3.8359375,3.8125,-0.6484375
47420.93778260909,-170626.05789208392,87.7,1737353239.4020002,-1.9921875,4.1640625,-0.6484375
47420.27376997498,-170624.44090832074,99.0,1737353239.4770002,-3.609375,3.7578125,-0.6484375
47421.02302975161,-170626.06107810172,92.9,1737353239.4770002,-1.8828125,4.2109375,-0.6484375
47420.79992020534,-170625.90478792976,89.0,1737353239.627,-1.6328125,4.109375,-0.6484375
47420.045110120096,-170624.16917448764,101.3,1737353239.627,-3.5078125,3.8515625,-0.6484375
47420.253913047374,-170624.37265866634,100.9,1737353239.7770002,-3.265625,3.8046875,-0.6484375
47420.81899475365,-170626.0437724093,90.9,1737353239.7770002,-1.5078125,3.953125,-0.6484375
47420.77827051532,-170625.81971778403,84.5,1737353239.8520002,-1.375,4.0,-0.6484375
47420.051288352675,-170624.1181523107,101.2,1737353239.8520002,-3.21875,3.84375,-0.6484375
47420.79549554062,-170625.84693719188,86.7,1737353239.927,-1.34375,4.0078125,-0.6484375
47420.09076678792,-170624.138016302,98.8,1737353239.927,-3.1875,3.875,-0.6484375
47420.03512966251,-170624.06660812546,96.0,1737353240.1520002,-2.9609375,3.7890625,-0.6484375
47420.783719493964,-170625.8137392791,82.9,1737353240.2270002,-1.0625,3.8828125,-0.6484375
47421.011937429466,-170626.1039255298,85.3,1737353240.302,-0.9765625,3.90625,-0.6484375
47420.363328836334,-170624.46865965214,93.9,1737353240.302,-2.7265625,3.7265625,-0.6484375
47421.06372952798,-170626.07000732372,89.7,1737353240.379,-0.859375,3.9296875,-0.6484375
47420.42716618922,-170624.42674322415,94.6,1737353240.379,-2.6171875,3.8046875,-0.6484375
47420.84486060571,-170625.88983517632,88.1,1737353240.452,-0.6953125,3.765625,-0.6484375
47420.23077211355,-170624.14883016516,95.4,1737353240.452,-2.5390625,3.859375,-0.6484375
47419.80891077788,-170622.79338530562,92.3,1737353240.5270002,-3.953125,3.984375,-0.6484375
47420.89791641726,-170625.9778361018,88.5,1737353240.5270002,-0.59375,3.78125,-0.6484375
47420.303824014816,-170624.2032746412,95.1,1737353240.5270002,-2.4609375,3.90625,-0.6484375
47420.356220861184,-170624.42168238215,92.8,1737353240.603,-2.2734375,3.7890625,-0.6484375
47420.978110135045,-170626.0323567122,87.5,1737353240.603,-0.546875,3.7890625,-0.6484375
47419.76176872502,-170622.6438251714,92.2,1737353240.677,-4.15625,3.765625,-0.6484375
47420.493806819635,-170624.44722950784,95.4,1737353240.677,-2.2109375,3.828125,-0.6484375
47420.25465643217,-170624.13121563412,96.9,1737353240.755,-2.1328125,3.875,-0.6484375
47420.19813894979,-170624.33368841573,93.6,1737353240.8279998,-1.9765625,3.734375,-0.6484375
47419.818543065485,-170622.77776123042,94.5,1737353240.8279998,-3.5390625,4.0859375,-0.6484375
47420.881497113565,-170625.9569226243,88.6,1737353240.8279998,-0.21875,3.625,-0.6484375
47420.29480520376,-170624.15919651548,98.0,1737353241.052,-1.765625,3.8359375,-0.6484375
47419.437389112216,-170622.6157165766,95.1,1737353241.052,-3.53125,3.828125,-0.6484375
47421.00124586977,-170625.86590910258,86.2,1737353241.052,0.0703125,3.6328125,-0.3203125
47420.221861918515,-170624.35085376108,95.1,1737353241.1279998,-1.6328125,3.6796875,-0.6484375
47419.47606470394,-170622.62120087325,95.2,1737353241.1279998,-3.5078125,3.859375,-0.6484375
47420.30563895773,-170624.32330997242,97.2,1737353241.202,-1.5859375,3.6953125,-0.6484375
47420.91577335957,-170626.01899733767,93.2,1737353241.202,0.1953125,3.421875,-0.6484375
47419.5322625698,-170622.55627602193,95.9,1737353241.202,-3.5078125,3.859375,-0.6484375
47420.082123535794,-170624.21270043825,96.9,1737353241.353,-1.3984375,3.5625,-0.6484375
47419.337361590944,-170622.526751337,95.7,1737353241.353,-3.21875,3.8515625,-0.6484375
47420.189317004646,-170624.29227320908,58.2,1737353241.353,-1.2734375,3.609375,9.757812
47419.37400409419,-170622.540286693,95.1,1737353241.428,-3.1875,3.875,-0.6484375
47420.938452355585,-170625.826594057,96.1,1737353241.428,0.421875,3.40625,-0.3203125
47420.11220328167,-170624.23047435208,95.4,1737353241.428,-1.3671875,3.578125,-0.6484375
47420.08316482441,-170623.9847637396,89.1,1737353241.577,-1.28125,3.609375,-0.6484375
47420.66208629894,-170624.57626371065,55.3,1737353241.7270002,0.3984375,3.609375,-2.273438
47419.82821285059,-170622.85669903853,98.2,1737353241.803,-2.7578125,3.703125,-0.6484375
47420.49570171671,-170624.5206010614,99.7,1737353241.803,-0.9765625,3.5,-0.6484375
47420.75636056281,-170626.0905361341,55.5,1737353241.877,-0.0625,3.0390625,2.601562
47420.23302656564,-170624.25189285682,92.4,1737353241.952,-0.796875,3.3359375,-0.6484375
47420.26696836533,-170624.28515326895,93.1,1737353242.0270002,-0.75,3.34375,-0.6484375
47421.07644496903,-170625.83183778092,96.2,1737353242.0270002,0.9765625,3.0859375,-0.3203125
47419.607079020665,-170622.5325999815,105.9,1737353242.0270002,-2.5546875,3.84375,-0.6484375
47420.18432676627,-170624.34464065134,53.3,1737353242.1020002,-0.21875,3.2265625,6.828125
47420.68499180045,-170624.66531410333,101.1,1737353242.177,-0.5859375,3.3828125,-0.6484375
47420.192552534914,-170622.93839921974,108.3,1737353242.177,-2.34375,3.75,-0.6484375
47419.92587525015,-170622.67073787964,109.4,1737353242.252,-2.2890625,3.7890625,-0.6484375
47420.57211947194,-170624.37777402735,100.4,1737353242.252,-0.5078125,3.390625,-0.6484375
47419.97551443751,-170622.7035401683,108.3,1737353242.327,-2.234375,3.8125,-0.6484375
47420.47354252271,-170624.55485944528,101.1,1737353242.327,-0.4140625,3.2109375,-0.6484375
47419.369336667594,-170622.53098655082,107.9,1737353242.4020002,-2.0625,3.6875,-0.6484375
47420.20206383671,-170624.1144353472,99.9,1737353242.4020002,-0.3359375,3.21875,-0.3203125
47420.20206383671,-170624.1144353472,100.1,1737353242.4020002,-0.3359375,3.21875,-0.6484375
47420.29752358823,-170624.42758294535,57.2,1737353242.4770002,-0.0703125,3.0390625,2.921875
47420.171113902776,-170624.59130904573,54.6,1737353242.4770002,-0.03125,2.8359375,2.921875
47420.30880179252,-170624.1570722713,100.5,1737353242.4770002,-0.265625,3.2265625,-0.6484375
47419.54082832363,-170622.53188464598,107.8,1737353242.4770002,-1.9921875,3.7265625,-0.6484375
47420.27598235214,-170624.3207403043,54.1,1737353242.552,-0.1015625,3.0390625,5.851562
47420.374192759504,-170624.14922582713,104.6,1737353242.552,-0.1640625,3.2265625,-0.6484375
47419.58764946298,-170622.69389667414,101.0,1737353242.627,-1.7734375,3.609375,-0.6484375
47420.432061208776,-170624.20228987673,105.6,1737353242.627,-0.0859375,3.234375,-0.6484375
47420.374192759504,-170624.14922582713,56.8,1737353242.627,-0.1640625,3.2265625,5.203125
47420.4736945112,-170624.24890444663,54.8,1737353242.627,-0.0234375,3.234375,0.96875
47420.339724896316,-170623.99723596658,57.2,1737353242.7029998,0.0546875,3.234375,5.203125
47420.15535868022,-170624.09262946047,56.5,1737353242.7029998,-0.015625,3.0390625,-4.226562
47420.16108691433,-170624.0979419448,104.0,1737353242.7029998,-0.0078125,3.0390625,-0.3203125
47420.36300688316,-170624.61551620165,51.8,1737353242.7029998,0.4921875,2.796875,-6.828125
47420.38291823922,-170624.30388552436,103.4,1737353242.7770002,0.078125,3.0390625,-0.3203125
47419.756446047315,-170622.62838540223,101.2,1737353242.7770002,-1.5859375,3.6953125,-0.6484375
47420.37579310117,-170622.98075661296,99.1,1737353242.8520002,-1.4921875,3.734375,-0.6484375
47421.05572012168,-170625.9126377132,55.2,1737353242.927,1.34375,2.7265625,-7.484375
47420.25156100949,-170623.13447351966,95.9,1737353242.927,-1.4296875,3.546875,-0.6484375
47420.177354136096,-170624.09097939846,55.3,1737353242.927,-0.6640625,2.96875,-7.484375
47420.129311840086,-170622.9155208733,94.6,1737353243.0170002,-1.328125,3.59375,-0.6484375
47420.39601292256,-170624.51150228467,51.7,1737353243.0170002,0.1015625,2.8359375,9.109375
47420.65885655439,-170624.54651264314,97.5,1737353243.0170002,0.2890625,3.0234375,-0.3203125
47420.91715311704,-170626.08007090815,54.8,1737353243.0170002,1.6640625,2.296875,9.109375
47420.955426694854,-170625.8314397866,53.2,1737353243.086,1.9140625,2.09375,6.828125
47420.50094172159,-170624.14159446876,98.5,1737353243.086,0.421875,3.0078125,-0.3203125
47420.96167722671,-170626.06337499016,56.0,1737353243.086,2.078125,1.9296875,-6.828125
47420.032888447335,-170624.20394475546,54.3,1737353243.086,0.125,2.640625,5.53125
