47413.955,-170607.9891,72.0,1706193975.0,0.53125027,0.921875401,-0.3203125
47414.50422,-170609.2793,49.2,1706193975.0,0.874999947,2.281249604,3.578125
47414.54477,-170609.2681,51.3,1706193975.0,0.835937414,2.296875082,-5.203125
47416.69083,-170609.6615,71.9,1706193975.0,-0.289062485,3.820312707,-0.3203125
47416.60685,-170609.7544,53.3,1706193975.0,-0.164062521,3.828124987,4.875
47416.69282,-170609.9536,56.5,1706193975.0,-0.632812553,4.17968792,-5.851563
47416.60771,-170608.8053,67.0,1706193975.0,-1.187499675,3.218749727,-0.3203125
47416.81962,-170608.8291,56.1,1706193975.0,-1.148437659,3.234375347,-6.507813
47416.4809,-170609.0296,55.6,1706193975.0,-0.960937451,3.085937694,8.132813
47416.68389,-170608.9413,71.8,1706193975.0,-1.01562531,3.070312917,-0.3203125
47416.47586,-170610.7013,59.9,1706193975.0,0.351562513,4.40625015,-9.757813
47416.71233,-170610.8086,59.8,1706193975.0,0.281250016,4.414062899,2.273438
47416.7978,-170610.9174,57.4,1706193975.0,0.304687457,4.609374799,0.96875
47416.65841,-170608.6777,54.8,1706193975.0,-0.953124918,3.093749934,2.921875
47416.78678,-170608.4508,55.3,1706193975.0,-1.375000117,2.929687803,9.757813
47416.49715,-170608.7063,53.4,1706193975.0,-1.093750358,2.835937933,8.460938
47417.07731,-170612.0954,98.3,1706193975.0,0.718750007,5.757812491,-0.6484375
47416.71584,-170611.8776,60.3,1706193975.0,0.421874994,5.789062391,-7.804688
47416.7497,-170611.6677,82.2,1706193975.0,1.070312718,5.296874486,-0.6484375
47416.79285,-170611.7424,51.7,1706193975.0,0.882812564,5.132813115,1.625
47416.84706,-170612.3042,99.2,1706193975.0,1.445312668,5.820312691,-0.6484375
47416.96392,-170612.2337,95.0,1706193975.0,1.31249986,5.851562988,-0.6484375
47416.90563,-170612.3151,100.4,1706193975.0,1.101562261,5.898437485,-0.6484375
47417.07308,-170613.5839,101.6,1706193975.0,1.968750209,6.710937905,-0.6484375
47417.15657,-170613.5352,102.0,1706193975.0,1.87500024,6.734374499,-0.6484375
47414.59484,-170609.0991,46.7,1706193975.0,0.656249899,2.359374513,4.875
47416.52561,-170612.3943,91.7,1706193975.0,1.593750415,5.78125014,-0.6484375
47416.57658,-170612.3691,90.1,1706193975.0,1.539062361,5.796874357,-0.6484375
47416.78556,-170612.3799,101.0,1706193975.0,1.234375157,5.867187152,-0.6484375
