47387.60387,-170638.2296,54.1,1706194079.0,-0.992187534,2.656249959,-2.273438
47388.38354,-170640.3426,79.3,1706194079.0,-0.117187524,0.453124987,0.0
47388.43263,-170640.2779,79.2,1706194079.0,-0.109374975,0.453125048,0.0
47388.43263,-170640.2779,79.6,1706194079.0,-0.109374975,0.453125048,0.0
47388.47313,-170640.226,79.2,1706194079.0,-0.109374975,0.453125048,0.0
47388.47313,-170640.226,79.5,1706194079.0,-0.109374975,0.453125048,0.0
47388.52981,-170640.1852,79.6,1706194079.0,-0.109374975,0.453125048,0.0
47388.22126,-170638.0631,52.2,1706194079.0,-0.375,2.812500136,-8.132813
47388.44871,-170638.2541,51.9,1706194079.0,-0.132812502,2.64062515,-5.203125
47388.24312,-170638.0254,53.9,1706194079.0,-0.421875041,2.609375326,-3.25
47387.75765,-170638.1316,54.3,1706194079.0,-1.062500188,2.421875007,0.96875
47387.68625,-170638.3598,54.4,1706194079.0,-1.210937667,2.125000307,6.507813
47388.05066,-170637.9909,54.0,1706194079.0,-0.468749951,2.999999741,3.578125
47388.28019,-170637.3107,52.5,1706194079.0,-0.226562469,3.421874847,9.109375
47390.76861,-170637.1284,70.6,1706194079.0,1.750000347,3.625000335,0.3203125
47392.04128,-170630.4483,90.8,1706194079.0,3.023437259,10.52343636,-0.6484375
47389.58335,-170635.1441,55.5,1706194079.0,0.57812506,5.968750155,-6.828125
47392.15683,-170632.4797,89.1,1706194079.0,3.039061594,8.648437059,-0.6484375
47391.86146,-170632.3536,89.6,1706194079.0,2.734374145,8.749999752,-0.6484375
47387.53164,-170638.0143,52.4,1706194079.0,-1.148437613,2.812500372,3.578125
47387.76891,-170638.3242,51.2,1706194079.0,-0.804687648,2.515624711,-6.179688
47387.73713,-170638.3294,56.4,1706194079.0,-0.835937399,2.507812026,9.757813
47387.7767,-170638.2896,51.4,1706194079.0,-0.851562477,2.499999403,-7.15625
47387.74402,-170638.2156,53.1,1706194079.0,-0.773437307,2.523437373,5.203125
47387.68945,-170638.1924,54.2,1706194079.0,-0.835937399,2.507812026,4.875
47389.69426,-170638.8413,51.4,1706194079.0,1.156249882,2.156249619,1.625
47391.8437,-170634.2088,97.9,1706194079.0,3.132811861,6.468749964,-0.3203125
47391.97845,-170634.2395,98.6,1706194079.0,2.898437011,6.57812482,-0.3203125
47391.95719,-170634.1753,90.4,1706194079.0,2.671874755,6.671874591,0.6484375
47392.29483,-170634.1895,87.4,1706194079.0,3.210937618,6.648438056,-0.6484375
47392.20081,-170634.4006,87.9,1706194079.0,3.492187218,6.281250243,-0.6484375
47389.50315,-170635.4956,97.7,1706194079.0,0.750000063,5.351562802,-0.3203125
47391.86426,-170630.3922,91.6,1706194079.0,2.84375053,10.57031228,-0.6484375
47392.08434,-170632.1169,95.1,1706194079.0,2.867187736,8.703125016,-0.6484375
47390.53541,-170635.7274,99.7,1706194079.0,1.742187214,5.328124817,-0.3203125
47390.56593,-170635.7377,75.5,1706194079.0,1.773437676,5.320312665,1.625
47390.38411,-170635.6602,94.6,1706194079.0,1.585937422,5.382812115,-0.6484375
47390.41116,-170635.6053,80.1,1706194079.0,1.554687731,5.390625059,0.96875
47388.27467,-170634.9008,59.2,1706194079.0,-0.57812506,5.968750155,4.554688
47388.54445,-170634.9772,72.7,1706194079.0,-0.656250002,5.570312129,1.945313
47392.4601,-170632.2279,92.3,1706194079.0,2.999999674,8.656250088,-0.6484375
47389.47739,-170635.8706,57.8,1706194079.0,0.507812417,4.789062087,-8.460938
47392.02839,-170634.4327,92.2,1706194079.0,2.765624482,6.421874803,-0.3203125
47388.58178,-170640.1577,79.5,1706194079.0,-0.109374975,0.453125048,0.0
47390.77389,-170636.7743,76.3,1706194079.0,2.093750084,3.890625518,-0.6484375
47390.63973,-170635.9867,77.6,1706194079.0,1.867187959,5.078125386,1.296875
47390.48843,-170635.9195,95.8,1706194079.0,1.710937784,5.132813002,-0.3203125
47388.62734,-170640.1221,79.1,1706194079.0,-0.117187524,0.453124987,0.0
47391.78632,-170632.0466,89.1,1706194079.0,2.851563392,8.91406279,-0.6484375
47389.96254,-170638.404,54.8,1706194079.0,1.312500107,2.74218782,3.578125
47389.87596,-170638.5659,55.3,1706194079.0,1.281249691,2.304687143,-3.898438
47389.73038,-170638.5105,50.3,1706194079.0,1.195312879,2.132812759,-1.625
47392.16638,-170632.3111,57.7,1706194079.0,3.718750167,8.375000265,6.507813
47392.51591,-170632.2113,86.4,1706194079.0,3.375000183,8.945312437,-0.6484375
47392.49374,-170632.2447,84.7,1706194079.0,4.046875638,8.43749996,-0.6484375
47389.92531,-170636.8973,59.1,1706194079.0,1.140625303,4.273437212,-2.273438
47389.95911,-170637.746,66.1,1706194079.0,1.445312441,2.890625031,-0.6484375
47389.79151,-170637.7933,50.9,1706194079.0,0.945312349,2.890625167,6.179688
47388.86351,-170639.718,71.0,1706194079.0,0.328125067,1.00781244,-0.3203125
47388.65203,-170639.6737,70.6,1706194079.0,0.117187511,1.054687553,-0.3203125
47388.88055,-170639.6034,69.9,1706194079.0,0.234374989,1.03906267,0.0
47388.57978,-170637.8097,52.3,1706194079.0,0.039062503,3.234375124,-5.53125
47388.64449,-170637.9773,54.7,1706194079.0,0.007812501,3.039062958,8.78125
47388.65005,-170637.767,57.2,1706194079.0,0.015624999,3.039062833,-4.875
47388.90216,-170637.7096,56.3,1706194079.0,0.390624942,3.015624702,-10.41406
47388.9178,-170637.9874,50.0,1706194079.0,0.085937515,2.640624978,-5.851563
47389.7586,-170635.5479,104.6,1706194079.0,1.007812337,5.31249998,-0.3203125
47389.33052,-170637.5952,56.9,1706194079.0,0.820312395,3.125000467,-6.828125
47389.62381,-170637.5575,49.0,1706194079.0,0.953124918,3.093749934,5.203125
47389.7469,-170635.1981,57.5,1706194079.0,0.859375081,5.742188133,-2.601563
47389.59038,-170638.3931,49.6,1706194079.0,0.929687655,2.257812324,1.296875
47389.52617,-170638.2804,52.3,1706194079.0,1.007812375,2.437499997,-2.601563
47389.29562,-170638.3351,53.7,1706194079.0,0.765625041,2.320312656,-9.757813
47389.45823,-170638.3368,51.3,1706194079.0,0.796874856,2.312500157,-6.179688
47389.52045,-170638.361,53.4,1706194079.0,0.859374951,2.289062639,-2.273438
47389.28164,-170638.0768,50.6,1706194079.0,0.617187482,2.570312377,-3.25
47389.37674,-170638.2754,54.7,1706194079.0,0.562500231,2.382812573,-7.804688
47389.41471,-170638.2935,51.3,1706194079.0,0.601562468,2.3671876,-4.554688
47389.29937,-170638.2132,52.7,1706194079.0,0.382812598,2.414062995,6.507813
47388.9051,-170637.42,52.9,1706194079.0,0.195312505,3.625000162,9.109375
47388.76924,-170637.3492,54.8,1706194079.0,-0.007812498,3.632812599,-7.15625
47388.71708,-170637.3793,54.2,1706194079.0,0.062500009,3.429687571,-6.179688
47388.61776,-170637.4048,55.7,1706194079.0,-0.054687494,3.234374699,-2.921875
47388.74257,-170636.9518,52.9,1706194079.0,-0.085937476,4.023437326,3.578125
47390.09801,-170637.7585,69.2,1706194079.0,1.429687544,2.898437241,-0.6484375
47390.07144,-170637.7018,73.4,1706194079.0,1.21874999,2.999999726,-0.6484375
47389.50607,-170638.5017,53.8,1706194079.0,1.0312497,2.640624657,-5.53125
47391.17084,-170631.0631,72.3,1706194079.0,1.632812894,10.21875191,0.3203125
47388.98431,-170634.8465,87.4,1706194079.0,0.281250011,5.796875234,1.296875
47392.94761,-170631.7639,76.3,1706194079.0,3.48437694,9.750003571,0.3203125
47390.38416,-170636.071,56.9,1706194079.0,1.656250217,5.148438046,6.507813
47390.4128,-170636.7202,81.1,1706194079.0,1.359375282,4.000000381,-0.6484375
47388.67124,-170636.2891,59.3,1706194079.0,-0.070312501,4.617187657,-1.625
47389.0085,-170636.1379,52.6,1706194079.0,0.515624999,4.585937604,4.875
47388.92247,-170636.1311,58.4,1706194079.0,0.429687509,4.593749834,7.484375
47389.2506,-170635.7061,58.5,1706194079.0,0.406249997,5.195312748,-8.78125
47389.14827,-170634.8563,83.7,1706194079.0,0.445312492,5.78906286,0.6484375
47390.33339,-170637.7877,53.7,1706194079.0,1.375000117,2.929687803,5.203125
47390.79903,-170631.6476,92.2,1706194079.0,2.359374378,9.054687348,-0.6484375
47391.37605,-170636.5795,70.8,1706194079.0,2.53906284,4.773437478,-1.945313
47393.58819,-170632.8874,87.9,1706194079.0,4.554687501,8.406249925,-0.6484375
47389.12914,-170636.5379,83.5,1706194079.0,0.406249971,4.406249796,-0.3203125
47388.95996,-170636.2291,55.6,1706194079.0,0.273437422,4.41406181,8.132813
47391.27683,-170636.4331,71.5,1706194079.0,2.359374773,4.867187837,-1.625
47390.99832,-170633.081,88.1,1706194079.0,1.718750277,8.195312162,-0.6484375
47390.9308,-170632.8914,88.9,1706194079.0,1.87500034,8.367187073,-0.6484375
47390.0817,-170635.7037,104.1,1706194079.0,1.234375091,5.265624923,-0.3203125
47389.26446,-170636.8912,58.4,1706194079.0,0.484374972,4.195312514,-1.945313
47390.94857,-170636.2325,77.6,1706194079.0,2.007812224,5.023437972,0.96875
47388.63932,-170635.2663,106.3,1706194079.0,0.195312467,5.406250108,0.3203125
47388.79215,-170635.2349,99.6,1706194079.0,0.093750008,5.4062502,0.0
47388.57342,-170635.2322,104.2,1706194079.0,-0.125000011,5.406250106,0.0
47388.79165,-170635.2157,102.2,1706194079.0,-0.218750021,5.398437835,0.0
47388.61963,-170635.2124,98.9,1706194079.0,-0.390624985,5.390624451,0.0
47388.70864,-170635.0503,56.5,1706194079.0,-0.187499978,5.804687526,-2.601563
47388.97647,-170637.2323,53.4,1706194079.0,0.242187494,3.820311997,5.53125
47388.94029,-170637.2211,70.2,1706194079.0,0.265624966,3.42187484,-0.3203125
47389.18646,-170637.1914,54.9,1706194079.0,0.179687492,3.421874425,-4.875
47388.99561,-170637.6684,57.6,1706194079.0,0.312499951,3.218749681,-7.15625
47389.17954,-170637.9108,50.3,1706194079.0,0.515625032,2.992187793,-2.601563
47389.15823,-170637.8935,52.6,1706194079.0,0.640624921,2.765624774,-4.226563
47388.95653,-170637.8229,52.6,1706194079.0,0.289062458,2.820312251,5.203125
47389.10871,-170637.8197,53.6,1706194079.0,0.265624946,2.820311963,-1.625
47389.06614,-170637.6088,53.4,1706194079.0,0.320312556,3.414062817,5.53125
47388.97923,-170637.6041,93.7,1706194079.0,0.335937455,3.218749766,0.6484375
47388.95583,-170637.6029,52.4,1706194079.0,0.312499951,3.218749681,-7.804688
47389.22541,-170637.5008,67.1,1706194079.0,0.718749944,3.156250484,-0.6484375
47389.17741,-170637.6459,63.8,1706194079.0,0.507812449,2.999999612,-0.6484375
47388.62272,-170635.0297,58.5,1706194079.0,-0.078125003,5.60937498,3.898438
47390.45689,-170637.634,67.9,1706194079.0,1.484375047,3.093749773,-0.6484375
47389.17781,-170638.7311,49.6,1706194079.0,0.632812275,2.359374805,3.898438
47389.02039,-170638.7189,48.1,1706194079.0,0.570312355,2.374999651,6.507813
47389.25594,-170638.5521,56.6,1706194079.0,0.687500059,2.546875013,2.921875
47389.13447,-170638.6499,50.5,1706194079.0,0.523437376,2.390625426,-5.203125
47389.15669,-170638.6607,53.6,1706194079.0,0.546874966,2.382812183,4.875
47389.04423,-170638.5455,53.2,1706194079.0,0.484374935,2.398437988,1.625
47388.99815,-170638.5339,52.2,1706194079.0,0.437500086,2.406249628,1.296875
47388.92268,-170638.0648,54.1,1706194079.0,0.406250027,3.015625045,3.578125
47388.94748,-170638.0642,54.4,1706194079.0,0.296874954,2.820312047,9.4375
47389.18105,-170638.1673,54.8,1706194079.0,0.664062418,2.554687863,1.296875
47389.2663,-170638.1249,52.9,1706194079.0,0.742187533,2.531249818,4.875
47390.25071,-170631.5291,94.0,1706194079.0,1.812499542,9.179687702,-0.6484375
47390.30415,-170631.6277,92.2,1706194079.0,1.562500058,9.031250228,-0.6484375
47390.28093,-170631.7968,95.1,1706194079.0,1.046875089,8.906250194,-0.6484375
47390.1542,-170631.5772,97.5,1706194079.0,0.90625009,9.117188,-0.6484375
47388.35025,-170638.2142,53.2,1706194079.0,-0.312499977,2.421874939,-6.179688
47388.38034,-170638.1875,54.6,1706194079.0,-0.437500086,2.406249628,-7.804688
47388.46527,-170637.9622,54.7,1706194079.0,-0.171875014,3.031250165,2.601563
47388.33482,-170637.7177,53.6,1706194079.0,-0.390624998,3.210937625,-2.921875
47388.43524,-170637.8106,53.8,1706194079.0,-0.234374948,3.031249616,8.78125
47388.35501,-170637.8157,52.9,1706194079.0,-0.312500017,2.820312796,9.757813
47388.29474,-170640.4363,79.5,1706194079.0,-0.109374975,0.453125048,0.0
47388.29474,-170640.4363,79.4,1706194079.0,-0.109374975,0.453125048,0.0
47388.34911,-170640.3903,79.3,1706194079.0,-0.109374975,0.453125048,0.0
47388.34133,-170640.3897,78.8,1706194079.0,-0.117187524,0.453124987,0.0
47388.01662,-170637.9597,53.0,1706194079.0,-0.617187511,2.976562728,2.921875
47388.03493,-170637.6904,56.1,1706194079.0,-0.476562488,2.99999986,3.898438
47387.84258,-170636.9842,90.5,1706194079.0,-0.914062624,3.921875287,-0.3203125
47388.18037,-170637.4961,52.7,1706194080.0,-0.874999997,2.695313049,2.273438
47387.86989,-170637.5056,53.5,1706194080.0,-1.226562543,2.781249866,5.53125
47388.0358,-170637.3362,54.5,1706194080.0,-1.390624957,2.921874984,9.109375
47388.08618,-170637.3218,53.0,1706194080.0,-1.343750322,2.945312753,-8.132813
47388.11071,-170637.942,53.9,1706194080.0,-1.187499714,2.140624735,-10.08594
47388.04264,-170637.7674,51.4,1706194080.0,-1.02343748,2.429687439,-5.851563
47388.19944,-170637.7937,52.8,1706194080.0,-0.750000155,2.734374845,-1.625
47387.91718,-170637.1704,56.7,1706194080.0,-1.124999719,3.031249774,-6.179688
47388.06332,-170637.1098,53.5,1706194080.0,-0.97656248,3.08593782,-7.15625
47388.32564,-170637.9718,53.6,1706194080.0,-0.757812473,2.328125288,1.625
47388.51291,-170637.8463,51.6,1706194080.0,-0.828125039,2.507812117,2.273438
47388.42776,-170637.6636,53.4,1706194080.0,-0.945312502,2.671874847,-8.78125
47388.46954,-170637.8825,53.0,1706194080.0,-0.851562477,2.499999403,6.179688
47388.23056,-170637.7231,55.1,1706194080.0,-1.117187346,2.609375105,1.625
47388.50393,-170637.8863,53.7,1706194080.0,-0.609375053,2.570312542,1.625
47388.29996,-170638.0113,54.0,1706194080.0,-0.734374996,2.335937644,-1.625
47388.41763,-170638.059,50.6,1706194080.0,-0.882812274,2.281249989,-6.179688
47388.22062,-170638.134,48.5,1706194080.0,-0.859374951,2.289062639,-7.15625
47388.39025,-170638.1003,49.0,1706194080.0,-0.695312495,2.3437496,-1.625
47389.16938,-170639.3255,68.8,1706194080.0,0.171874951,1.046874679,0.0
47389.1529,-170639.4438,68.2,1706194080.0,0.093750005,1.054687531,-0.3203125
47388.92834,-170639.2629,69.1,1706194080.0,-0.015625006,1.257812954,-0.3203125
47390.1359,-170631.6433,91.0,1706194080.0,0.226562417,8.968749824,-0.6484375
47390.18413,-170631.5389,91.0,1706194080.0,0.671874889,9.140624428,-0.6484375
47390.11389,-170631.9858,96.8,1706194080.0,-0.328124956,8.562500242,-0.3203125
47390.28429,-170632.0096,90.4,1706194080.0,-0.156250044,8.570311778,-0.6484375
47390.88976,-170634.8455,88.8,1706194080.0,2.273436974,5.132812407,-0.6484375
47390.90687,-170634.8595,88.5,1706194080.0,2.289062991,5.117187734,-0.6484375
47389.2267,-170639.3321,70.0,1706194080.0,0.289062573,1.226562732,-0.3203125
47388.95485,-170639.3512,73.4,1706194080.0,0.140624974,1.249999716,-0.3203125
47389.03475,-170639.706,79.6,1706194080.0,-0.109374975,0.453125048,0.0
47389.10831,-170638.0887,50.8,1706194080.0,0.015624996,2.44531208,-7.15625
47389.03383,-170638.6778,54.8,1706194080.0,0.015624996,1.851562073,-10.41406
47388.94122,-170639.0137,72.1,1706194080.0,-0.101562475,1.249999812,0.0
47388.95364,-170639.2557,70.6,1706194080.0,-0.093749998,1.06249999,0.0
47389.10202,-170639.2599,71.9,1706194080.0,0.054687469,1.062499533,-0.3203125
47389.03475,-170639.706,79.4,1706194080.0,-0.109374975,0.453125048,0.0
47388.9868,-170639.74,79.7,1706194080.0,-0.109374975,0.453125048,0.0
47388.98207,-170639.4992,68.2,1706194080.0,0.156249969,1.04687478,0.0
