47415.26643,-170608.3724,93.8,1706193959.0,4.078124937,9.078125106,-0.6484375
47415.22121,-170608.513,90.4,1706193959.0,3.992186982,9.117188127,-0.6484375
47415.17095,-170608.233,89.0,1706193959.0,3.953124297,8.921875472,-0.6484375
47415.3076,-170608.393,95.3,1706193959.0,3.757812637,9.000000513,-0.6484375
47422.34826,-170603.8433,102.6,1706193959.0,-0.203124951,1.843749661,-0.3203125
47422.3963,-170603.8002,109.7,1706193959.0,-0.453124986,1.593749804,-0.3203125
47422.09303,-170604.8899,53.5,1706193959.0,-0.164062443,3.031249413,7.484375
47421.87589,-170604.8013,53.6,1706193959.0,0.070312513,3.039062725,9.4375
47421.89728,-170604.8109,54.9,1706193959.0,0.046875003,3.039062518,-6.179688
47421.88266,-170604.832,53.6,1706193959.0,-0.17968747,3.031249883,7.484375
47421.99546,-170604.7562,52.2,1706193959.0,-0.578124873,2.578124949,-8.132813
47421.81664,-170604.7492,51.3,1706193959.0,-0.414062478,2.609374982,9.4375
47422.227,-170604.7488,51.8,1706193959.0,-0.445312511,2.796875012,4.554688
47422.44161,-170604.6361,51.9,1706193959.0,-0.734375268,2.539062767,-5.851563
47422.16334,-170604.8962,52.4,1706193959.0,-0.593749821,2.77343771,-1.625
47422.2179,-170604.7402,51.2,1706193959.0,-0.664062418,2.554687863,6.507813
47422.23536,-170604.7405,53.7,1706193959.0,-0.679687759,2.546875197,-4.875
47418.58396,-170605.5318,67.0,1706193959.0,2.12499964,4.757812723,-1.625
47418.37807,-170605.6836,70.6,1706193959.0,2.171874839,5.171875326,-1.625
47415.02608,-170607.9433,62.3,1706193959.0,4.421874963,8.695313166,-6.507813
47422.38951,-170604.8617,53.7,1706193959.0,-0.976562607,2.453124767,-5.851563
47415.68721,-170607.7951,92.2,1706193959.0,3.48437454,8.687499444,-0.6484375
47415.69394,-170607.7991,90.2,1706193959.0,3.476562387,8.687500839,-0.6484375
47421.65975,-170604.4845,52.7,1706193959.0,0.179687467,2.828124446,4.554688
47421.43834,-170604.2416,49.2,1706193959.0,0.429687511,2.609375175,-7.484375
47421.57079,-170604.326,51.1,1706193959.0,0.273437486,2.624999889,4.226563
47421.71314,-170604.2667,50.7,1706193959.0,0.195312536,2.437500499,-1.625
47421.70836,-170604.3493,46.7,1706193959.0,-0.031249999,2.445312328,-6.828125
47422.13772,-170605.1153,55.9,1706193959.0,-0.29687501,3.218750156,-1.625
47421.84478,-170605.2153,55.8,1706193959.0,-0.070312484,3.429687333,-1.625
47421.85421,-170605.1341,52.9,1706193959.0,-0.343750074,3.218750454,10.08594
47418.94516,-170605.2671,106.5,1706193959.0,2.117187486,4.546874913,-0.6484375
47418.96609,-170605.2951,104.2,1706193959.0,2.085937439,4.562499837,-0.6484375
47419.02329,-170605.1284,104.9,1706193959.0,1.984374617,4.382812617,-0.6484375
47418.99169,-170605.4713,101.2,1706193959.0,2.429687863,4.828125229,-0.6484375
47418.99169,-170605.4713,106.7,1706193959.0,2.429687863,4.828125229,-0.6484375
47419.04859,-170605.3284,106.5,1706193959.0,2.164062469,4.523436996,-0.6484375
47419.04859,-170605.3284,105.3,1706193959.0,2.164062469,4.523436996,-0.6484375
47418.73118,-170604.9181,104.2,1706193959.0,2.320312585,4.664062278,-0.6484375
47418.89454,-170605.2173,102.9,1706193959.0,2.453124604,4.820312737,-0.6484375
47418.73616,-170605.2022,103.1,1706193959.0,2.429687863,4.828125229,-0.6484375
47418.7565,-170605.2306,106.7,1706193959.0,2.398437229,4.843749893,-0.6484375
47418.85596,-170605.266,105.1,1706193959.0,2.273437796,4.687499616,-0.6484375
47418.55654,-170605.3774,68.0,1706193959.0,2.171875386,4.734374798,-2.273438
47418.6398,-170605.5948,64.3,1706193959.0,2.046874655,4.789062555,-2.601563
47421.67868,-170604.7331,56.0,1706193959.0,0.046875003,3.039062518,-3.25
47421.62891,-170604.9277,53.0,1706193959.0,0.0,3.234375,3.25
47421.70045,-170604.771,52.6,1706193959.0,-0.164062443,3.031249413,-5.851563
