47423.47994838722,-170593.98499236646,87.1,1737353295.231,-8.2265625,3.578125,0.3203125
47434.38100634101,-170597.9651760615,58.8,1737353295.231,3.359375,4.2421875,-10.085939999999999
47430.01878802153,-170598.1166066264,51.3,1737353295.231,-0.5859375,2.375,-9.109375
47443.43251072479,-170593.53207774585,84.8,1737353295.231,9.9140625,11.8984375,-0.6484375
47440.992989591614,-170594.8279051918,82.5,1737353295.231,8.1875,9.7421875,-0.6484375
47438.86764021638,-170596.8548939659,84.3,1737353295.231,7.0390625,7.0390625,-0.6484375
47435.7000759667,-170596.34757824198,90.0,1737353295.231,3.9296875,6.25,-0.6484375
47429.28929213191,-170596.90844395687,98.5,1737353295.231,-1.734375,3.1953125,-0.3203125
47432.07817975691,-170599.5752426534,51.9,1737353295.231,1.8828125,1.8515625,-1.945312
47432.52331505103,-170598.3463539041,89.5,1737353295.231,1.8046875,3.15625,-0.3203125
47431.012042701775,-170597.17526407226,53.0,1737353295.231,-0.046875,3.6328125,6.507812
47431.23478297438,-170597.96057138266,56.8,1737353295.231,0.46875,3.0,-8.132812
47430.782419699004,-170596.26786564302,103.2,1737353295.231,-0.6171875,4.375,-0.3203125
47431.19388873128,-170597.48345845798,51.9,1737353295.231,0.2421875,3.421875,-9.4375
47434.826714433606,-170589.359512356,57.5,1737353295.231,0.359375,12.3203125,0.96875
47436.10290231944,-170583.8774910263,58.9,1737353295.231,-0.640625,17.859375,1.296875
47434.49476633738,-170587.50604460927,58.6,1737353295.231,-0.6796875,13.890625,2.273438
47433.71115596913,-170591.2350915675,59.8,1737353295.231,0.078125,10.15625,2.921875
47432.28395015746,-170594.2865420706,61.6,1737353295.231,-0.0234375,6.7890625,5.53125
47438.67160996701,-170581.7695180418,58.8,1737353295.231,0.8828125,20.8125,7.484375
47433.892968304586,-170591.97721389178,59.7,1737353295.231,0.5390625,9.546875,7.484375
47438.33616471407,-170579.66778979145,57.8,1737353295.231,-0.2578125,22.609375,8.460938
47438.40225493964,-170579.9090222877,57.8,1737353295.231,-0.1015625,22.4140625,-8.132812
47436.002855277366,-170586.1997361944,59.7,1737353295.231,0.1875,15.6875,-3.578125
47436.466158546486,-170584.67237394775,82.9,1737353295.231,0.0078125,17.2734375,-0.6484375
47436.82886735832,-170585.2713211307,86.0,1737353295.231,0.578125,16.8671875,-0.6484375
47436.79140288388,-170585.91032458693,82.7,1737353295.231,0.796875,16.265625,-0.6484375
47435.56069291754,-170585.37080806596,56.6,1737353295.231,-0.546875,16.2734375,7.484375
47431.69115620572,-170598.42421690284,51.6,1737353295.306,0.703125,2.75,4.226562
47429.380772893084,-170597.65159577847,51.2,1737353295.306,-1.6875,2.28125,6.828125
47444.0123993989,-170594.99809712367,84.3,1737353295.306,9.7265625,11.8125,-0.6484375
47441.88950280724,-170597.5031626953,80.1,1737353295.306,9.1171875,8.5859375,-0.6484375
47438.774668741884,-170596.32774361473,82.1,1737353295.306,5.828125,8.0703125,-0.6484375
47436.21530429876,-170596.95896873393,90.9,1737353295.306,3.9140625,6.2578125,-0.6484375
47429.4792911886,-170596.84509072866,101.0,1737353295.306,-2.0,3.03125,-0.3203125
47432.55122103589,-170600.6912634206,50.5,1737353295.306,2.5703125,1.203125,4.226562
47429.25388047701,-170597.66939386196,51.2,1737353295.306,-1.7890625,2.203125,6.828125
47431.46961354988,-170597.51686121742,54.6,1737353295.306,0.0625,3.4296875,6.507812
47431.172304401065,-170597.58165012128,53.8,1737353295.306,-0.1640625,3.2265625,7.484375
47431.324859037566,-170596.34765352865,102.0,1737353295.306,-0.640625,4.375,-0.3203125
47431.79672002182,-170597.01980357745,53.3,1737353295.306,0.1015625,4.0234375,6.507812
47435.43640973292,-170589.77001589074,56.9,1737353295.306,-0.3125,12.125,1.625
47438.10574662133,-170584.4668122185,60.8,1737353295.306,-0.609375,18.0546875,2.921875
47439.74508754042,-170584.0319706038,57.6,1737353295.306,0.6015625,19.2421875,6.179688
47433.428079774414,-170594.08296134288,59.3,1737353295.306,0.0703125,7.3828125,-9.4375
47438.20896710137,-170584.30081962733,58.8,1737353295.306,-0.6015625,18.25,-4.226562
47438.53308814669,-170585.85035151266,83.7,1737353295.306,0.4453125,17.0625,-0.6484375
47438.269358372054,-170586.14082917105,85.3,1737353295.306,0.359375,16.6796875,-0.6484375
47438.40463350658,-170586.69376341894,82.3,1737353295.306,0.75,16.265625,-0.6484375
47434.10299022369,-170593.55876526315,75.3,1737353295.306,0.3984375,8.171875,-0.6484375
47434.053490537364,-170592.83891829062,72.1,1737353295.306,0.0,8.7734375,-0.3203125
47429.492947152576,-170596.8381578064,100.7,1737353295.381,-2.0,3.03125,0.0
47430.55387694833,-170597.51926389764,71.2,1737353295.381,-0.7421875,2.9453125,0.0
47430.840363082716,-170600.5828428548,74.4,1737353295.381,0.984375,0.3984375,0.0
47424.764967883304,-170593.25924364422,82.6,1737353295.381,-7.8671875,3.890625,0.3203125
47429.91071616433,-170597.42432885154,55.2,1737353295.381,-1.3515625,2.71875,5.851562
47429.41120695429,-170598.04127090896,51.7,1737353295.381,-1.4921875,1.9375,8.78125
