47410.75381980075,-170609.63868811153,54.3,1737353263.13,0.7578125,3.34375,9.4375
47410.20765557965,-170612.28714553313,52.6,1737353263.13,-1.71875,2.2578125,9.4375
47411.41581757528,-170610.36646174005,51.4,1737353263.13,0.546875,2.3828125,-9.4375
47410.952315608265,-170610.2773312352,52.3,1737353263.13,0.3515625,2.8125,-2.601562
47410.634423412615,-170611.76610570936,52.3,1737353263.13,-1.046875,2.2109375,-2.601562
47413.9196467365,-170594.14795244872,80.6,1737353263.13,15.2265625,9.71875,-0.6484375
47409.3901847017,-170599.79523591866,87.1,1737353263.13,8.0,10.1484375,-0.6484375
47409.67213208893,-170601.15377025167,78.2,1737353263.13,7.0546875,9.1328125,-0.6484375
47410.540420686455,-170605.6570492989,88.1,1737353263.13,3.8828125,5.8203125,-0.6484375
47411.07825950675,-170608.4514090983,96.0,1737353263.13,1.9140625,3.765625,-0.6484375
47396.276043896134,-170603.57113436487,75.0,1737353263.13,-2.6640625,18.6640625,-0.3203125
47405.018226637454,-170609.78672992162,83.8,1737353263.13,-2.6796875,7.9375,-0.3203125
47411.82548566128,-170611.88255596143,114.2,1737353263.13,-0.453125,1.171875,-0.3203125
47410.865562314466,-170611.64265791132,77.3,1737353263.13,-0.8125,2.09375,0.0
47410.67568342405,-170610.62708425338,50.6,1737353263.13,-0.09375,2.8359375,9.4375
47410.707828709055,-170611.4734008826,48.8,1737353263.13,-0.765625,2.3203125,-9.4375
47412.985634932265,-170609.74589769405,48.3,1737353263.13,1.9609375,1.4609375,-2.601562
47406.58238135732,-170606.86392306938,81.5,1737353263.13,0.609375,8.3515625,-0.3203125
47409.98223523273,-170610.24090490545,55.1,1737353263.13,-0.1796875,3.625,1.296875
47409.008513853005,-170609.95292301502,60.4,1737353263.13,-0.5078125,4.5859375,4.875
47410.16108850918,-170609.97506164655,54.7,1737353263.13,0.140625,3.6328125,5.203125
47410.604837199695,-170610.37577352536,51.7,1737353263.13,0.0703125,3.0390625,5.203125
47409.67485564388,-170610.37734512278,55.6,1737353263.13,-0.46875,3.796875,7.8046880000000005
47410.19456870294,-170609.9413366201,52.6,1737353263.13,0.1875,3.625,-4.554688
47395.30423449412,-170598.8221127693,55.3,1737353263.13,0.6484375,22.203125,7.15625
47396.921914200524,-170600.61988620347,56.1,1737353263.13,0.1171875,19.84375,-10.414060000000001
47395.71572715422,-170599.59257577546,57.1,1737353263.13,0.2578125,21.421875,-7.15625
47400.410092967155,-170603.56152291928,58.1,1737353263.13,-0.265625,15.296875,-4.226562
47402.06273000732,-170603.98598465684,58.3,1737353263.13,0.34375,13.703125,-1.945312
47406.494688362654,-170606.97413361547,81.1,1737353263.13,0.46875,8.359375,-0.6484375
47406.60083121086,-170608.18890609307,79.1,1737353263.13,-0.4609375,7.5703125,-0.3203125
47394.056329256855,-170599.55593609886,54.6,1737353263.13,-0.671875,22.796875,-8.132812
47412.08646846508,-170612.56641416112,109.5,1737353263.205,-0.765625,0.734375,0.0
47410.76482758058,-170614.15844946462,52.6,1737353263.205,-2.7734375,1.234375,4.875
47411.56654981419,-170610.02683305508,53.0,1737353263.205,1.296875,2.3046875,-4.875
47410.689933371286,-170594.29130482156,76.7,1737353263.205,15.09375,9.921875,-0.6484375
47410.54599145236,-170594.71624560482,74.0,1737353263.205,14.6484375,9.8671875,-0.6484375
47407.37299547882,-170600.8188857041,88.0,1737353263.205,7.7734375,10.078125,-0.6484375
47409.40688047789,-170606.24668720152,94.0,1737353263.205,3.765625,5.890625,-0.6484375
47410.15107418482,-170607.88841196505,88.1,1737353263.205,2.609375,4.5078125,-0.6484375
47411.290945451015,-170610.52710812454,90.1,1737353263.205,0.7265625,2.3359375,-0.6484375
47410.20151529065,-170613.1674617223,51.9,1737353263.205,-2.125,2.171875,4.875
47410.43960859439,-170612.25891745152,51.2,1737353263.205,-1.203125,2.3515625,-4.875
47408.27127370863,-170609.30703550493,59.4,1737353263.205,0.515625,5.5859375,3.25
47410.207397870254,-170611.21059915723,55.8,1737353263.205,-0.359375,3.015625,6.828125
47408.522596107614,-170609.2893263469,85.8,1737353263.205,0.640625,5.3671875,-0.6484375
47408.98245401008,-170609.66686391554,57.0,1737353263.205,0.5,4.7890625,-3.25
47395.40475759024,-170604.0820318336,56.4,1737353263.205,-0.359375,19.4453125,4.226562
47395.04287161851,-170604.419358856,59.1,1737353263.205,-0.8203125,19.625,5.851562
47407.223992990504,-170609.60911564965,56.8,1737353263.205,-0.2109375,6.3984375,-9.109375
47402.05410876186,-170607.12810481974,60.2,1737353263.205,-0.21875,12.1328125,-3.8984379999999996
47394.30803368757,-170603.17234444007,62.1,1737353263.205,-0.015625,20.828125,-0.6484375
47390.66164749414,-170601.63311997085,74.1,1737353263.205,-0.2109375,24.78125,0.0
47394.35265393231,-170602.64754560342,56.2,1737353263.205,0.4765625,21.015625,-5.203125
47410.86661362995,-170612.73144173686,88.1,1737353263.279,-1.6953125,1.46875,0.0
47403.30088717158,-170603.561256205,60.1,1737353263.279,2.0078125,12.765625,10.085939999999999
47411.18364354517,-170609.65917894314,56.2,1737353263.279,1.0703125,2.84375,10.085939999999999
47409.385777485564,-170612.16413777412,54.1,1737353263.279,-2.0078125,3.0234375,-4.554688
47410.054809888046,-170612.77243260195,52.8,1737353263.279,-2.1640625,2.1328125,-4.554688
47410.28628102956,-170612.84495157373,55.8,1737353263.279,-2.1015625,1.8984375,-3.578125
47412.82501483239,-170594.01909858285,76.8,1737353263.279,15.1640625,9.8203125,-0.6484375
47408.61850576545,-170600.1402595469,86.7,1737353263.279,7.7421875,10.1015625,-0.6484375
47408.88322415604,-170601.51893622,80.5,1737353263.279,6.71875,9.140625,-0.6484375
47409.8326838776,-170604.98587562176,87.5,1737353263.279,4.296875,6.484375,-0.6484375
47410.11133383915,-170605.94807788884,89.4,1737353263.279,3.6328125,5.734375,-0.6484375
47410.79601695501,-170608.48933089542,93.3,1737353263.279,1.8515625,3.796875,-0.6484375
47395.21239116648,-170604.75723210454,73.0,1737353263.279,-3.328125,18.9609375,-0.3203125
47396.11986916841,-170604.63810529993,73.6,1737353263.279,-2.7421875,18.2578125,-0.3203125
47411.95404891594,-170611.97731628182,113.0,1737353263.279,-0.4765625,0.953125,-0.3203125
47401.688851749765,-170605.86022400198,55.7,1737353263.279,-0.796875,12.8984375,10.085939999999999
47411.357710130666,-170609.7785794786,52.5,1737353263.279,1.0625,2.6328125,-3.578125
47411.99401423684,-170612.381671164,104.0,1737353263.279,-0.796875,0.703125,-0.3203125
47410.0155493295,-170610.02942451337,56.4,1737353263.279,0.1328125,3.6328125,5.203125
47393.879896278246,-170600.04014119692,59.9,1737353263.279,-0.0546875,22.609375,3.25
47399.54895255278,-170603.64619813758,55.5,1737353263.279,-0.0703125,15.890625,-6.828125
47404.87433495691,-170614.1057579394,78.0,1737353263.355,-6.890625,4.765625,0.0
47411.91871256208,-170612.1257773189,106.1,1737353263.355,-0.8203125,0.6796875,0.0
47410.57272067721,-170611.45362062927,53.9,1737353263.355,-1.1796875,2.140625,-7.8046880000000005
47410.72652494967,-170610.958933023,51.8,1737353263.355,-0.703125,2.34375,-7.15625
47413.749206284134,-170608.39111620813,57.5,1737353263.355,3.2109375,1.703125,-5.53125
47410.788712536865,-170610.83748992253,50.1,1737353263.355,-0.5703125,2.375,-5.53125
47409.871950771296,-170610.46855853975,55.2,1737353263.355,-0.8828125,3.3125,-5.203125
47410.137626410076,-170611.76054289876,53.9,1737353263.355,-1.6953125,2.2734375,-5.203125
47410.96065529825,-170610.22493719574,50.3,1737353263.355,0.0078125,2.640625,-1.945312
47415.72939300243,-170594.2854272096,77.0,1737353263.355,15.2421875,9.328125,-0.6484375
47410.29954487983,-170599.49299863464,84.2,1737353263.355,7.7578125,10.09375,-0.6484375
47410.402133470285,-170600.89245199994,80.0,1737353263.355,6.7578125,9.109375,-0.6484375
47410.781837036935,-170604.47529754962,92.9,1737353263.355,4.2734375,6.5,-0.6484375
47411.248476594265,-170606.19435546634,89.8,1737353263.355,3.265625,5.03125,-0.6484375
47411.19535293967,-170607.2461966007,91.2,1737353263.355,2.4296875,4.390625,-0.6484375
47411.61093616698,-170609.9060784111,89.6,1737353263.355,0.671875,2.3515625,-0.6484375
47396.180536191474,-170602.12522546225,76.1,1737353263.355,-3.390625,19.1484375,-0.3203125
47397.15205124968,-170602.41765733782,72.8,1737353263.355,-2.984375,18.21875,-0.3203125
47411.93709963992,-170611.66980158654,105.3,1737353263.355,-0.4609375,0.9609375,0.0
47412.63800977587,-170609.5178165879,45.3,1737353263.355,1.6328125,1.8203125,-7.8046880000000005
47412.25705264094,-170609.60418528575,51.0,1737353263.355,1.3203125,2.0546875,-7.15625
47409.716268271884,-170610.32601513082,54.0,1737353263.355,-0.875,3.5234375,-5.53125
47411.965982692556,-170609.70542257276,48.7,1737353263.355,1.0546875,2.2109375,-5.53125
47410.28782295688,-170611.01673737218,52.2,1737353263.355,-1.03125,2.640625,-5.203125
47412.25702289528,-170609.39911646373,50.3,1737353263.355,1.4765625,2.1875,-1.945312
47410.62179891963,-170611.23902044247,83.2,1737353263.355,-0.984375,2.2421875,-0.6484375
47410.461524962615,-170610.22114037257,51.3,1737353263.355,-0.3125,3.0234375,9.4375
47407.55747576281,-170607.83544146435,58.3,1737353263.355,-0.375,6.78125,3.25
47401.224952578654,-170603.09001374876,58.2,1737353263.355,-0.859375,14.6796875,5.203125
47398.22868115686,-170598.95484409385,59.3,1737353263.355,0.3515625,19.640625,5.851562
47395.362171001434,-170596.82659189563,53.4,1737353263.355,0.1171875,23.203125,-2.921875
47404.05629909453,-170604.92182902867,59.7,1737353263.355,-0.421875,11.3359375,-1.945312
47410.74993054793,-170612.270596272,84.5,1737353263.43,-1.6875,1.4765625,0.0
47411.92198246186,-170612.09779938494,107.4,1737353263.43,-0.796875,0.6953125,0.0
47406.06756154535,-170599.86446264866,60.5,1737353263.43,4.734375,13.078125,4.226562
47411.501121501504,-170609.9870503933,52.3,1737353263.43,0.5390625,2.3828125,4.226562
47402.72513755493,-170599.79232513206,61.6,1737353263.43,2.625,15.671875,9.757812
47413.79519310066,-170609.43490688744,54.2,1737353263.43,2.4453125,0.9921875,-10.414060000000001
47411.16479987964,-170610.00882635353,51.7,1737353263.43,0.3046875,2.625,-9.4375
47415.04601581869,-170594.1968318352,76.7,1737353263.43,14.8671875,9.90625,-0.6484375
47413.18714684555,-170597.24098954792,78.8,1737353263.43,11.34375,9.3515625,-0.6484375
47410.30552801026,-170599.70312634646,83.3,1737353263.43,7.6015625,9.953125,-0.6484375
47410.32594204331,-170600.90972573953,78.8,1737353263.43,6.6953125,9.15625,-0.6484375
47410.949426305895,-170604.62795873816,86.9,1737353263.43,4.265625,6.2734375,-0.6484375
47410.91234407001,-170605.46788317067,91.7,1737353263.43,3.6015625,5.7578125,-0.6484375
47411.511239281084,-170609.97514362374,89.2,1737353263.43,0.5546875,2.3828125,-0.6484375
47411.4131125419,-170610.6094128194,86.9,1737353263.43,0.0078125,2.046875,-0.6484375
47396.08799526557,-170602.28238887145,74.1,1737353263.43,-3.5703125,19.1171875,-0.3203125
47397.149616353585,-170602.04650990225,73.8,1737353263.43,-2.703125,18.4609375,-0.3203125
47406.00524222634,-170607.28534403566,70.9,1737353263.43,-0.9609375,8.3203125,0.0
47411.64579172634,-170610.13048829723,76.6,1737353263.43,0.5234375,2.1796875,0.0
47399.797251443044,-170607.48476542762,56.3,1737353263.43,-5.1328125,12.921875,4.226562
47412.5889017878,-170609.52734795268,51.9,1737353263.43,1.59375,1.8515625,4.226562
47410.92018417997,-170610.27256427406,51.8,1737353263.43,-0.0546875,2.640625,-10.414060000000001
47410.56890473202,-170609.76902095473,50.7,1737353263.43,0.1015625,3.234375,1.625
47402.01953610071,-170602.4324281918,59.7,1737353263.43,0.15625,14.5,0.6484375
47395.417818789065,-170596.76110466302,54.7,1737353263.43,0.203125,23.203125,0.96875
47394.98046809973,-170597.92729242909,55.1,1737353263.43,-0.96875,22.78125,2.601562
47396.1102599054,-170597.7800980712,56.9,1737353263.43,-0.125,22.015625,4.554688
47399.403038360564,-170600.31158054245,59.8,1737353263.43,0.078125,17.8671875,5.851562
47401.96975246091,-170601.8877678481,59.8,1737353263.43,0.5390625,14.890625,7.484375
47398.75578942642,-170598.9619108169,57.0,1737353263.43,0.6875,19.234375,8.460938
47398.855445942965,-170600.66643797042,59.7,1737353263.43,-0.546875,18.0546875,-9.4375
47405.082537699695,-170604.93269257498,59.5,1737353263.43,0.234375,10.546875,-6.507812
47401.846212290206,-170601.73152867955,56.9,1737353263.43,0.578125,15.0859375,-4.875
47404.83356068903,-170613.7716182932,78.7,1737353263.505,-5.8203125,6.0234375,0.0
47411.95580217381,-170612.10629249277,112.0,1737353263.505,-0.6875,0.8125,0.0
47410.93676249789,-170610.64197136622,52.5,1737353263.505,0.03125,2.4453125,4.226562
47409.199828123405,-170611.56779178695,56.8,1737353263.505,-1.6640625,3.4453125,4.554688
47410.51654699049,-170612.8294141069,51.1,1737353263.505,-2.0546875,1.6640625,5.203125
47413.15348114316,-170608.3156741075,53.0,1737353263.505,3.171875,1.765625,-10.414060000000001
47410.175034822336,-170611.76961385785,53.7,1737353263.505,-1.328125,2.5078125,-10.414060000000001
47412.202035338014,-170594.2972679801,79.4,1737353263.505,14.640625,9.8828125,-0.6484375
47410.98415602408,-170597.58125827275,79.4,1737353263.505,11.203125,9.2109375,-0.6484375
47408.30319220325,-170600.33808465154,83.9,1737353263.505,7.453125,10.0625,-0.6484375
47409.819407778625,-170605.95047646711,90.1,1737353263.505,3.453125,5.84375,-0.6484375
47411.23177941671,-170610.26372864432,91.6,1737353263.505,0.5078125,2.390625,-0.6484375
47394.80280120794,-170605.68831848342,72.6,1737353263.505,-4.1484375,18.796875,-0.3203125
47395.598286095475,-170604.70028377612,72.2,1737353263.505,-2.890625,18.6328125,-0.3203125
47395.84400670709,-170605.15238098786,73.4,1737353263.505,-3.1484375,18.1875,-0.3203125
47412.5611951647,-170611.7894040709,82.2,1737353263.505,-0.1015625,0.4609375,0.0
47410.560649880455,-170611.9775960526,52.3,1737353263.505,-1.3046875,2.0703125,4.226562
47411.16704164335,-170608.58570739607,54.1,1737353263.505,1.90625,3.3203125,4.554688
47410.90146525495,-170610.35496567164,48.6,1737353263.505,0.2578125,2.625,5.203125
47411.106432951514,-170609.83935964815,52.6,1737353263.505,0.8046875,2.71875,-10.414060000000001
47394.005947140286,-170600.4419147057,56.7,1737353263.505,-0.0859375,22.2109375,0.3203125
47402.56680635338,-170605.7604104108,58.3,1737353263.505,-0.1640625,12.1328125,0.6484375
47394.019856233564,-170600.02934144752,54.8,1737353263.505,0.2734375,22.4140625,4.226562
47394.38242873278,-170600.96469637429,55.1,1737353263.505,-0.3359375,21.6171875,-6.507812
