47409.077888358515,-170627.64909284055,88.0,1737353247.079,-6.3046875,6.375,0.0
47409.82338840625,-170626.94760781486,88.2,1737353247.079,-5.4296875,5.84375,0.0
47410.0069825317,-170625.90406871107,93.9,1737353247.079,-4.375,5.9453125,0.0
47402.53632590402,-170614.79650875466,69.6,1737353247.079,4.3359375,16.109375,0.6484375
47407.326615255995,-170632.5387503468,77.7,1737353247.079,-11.484375,6.7578125,0.6484375
47406.69868353772,-170631.20562974227,76.7,1737353247.079,-10.3671875,7.71875,0.96875
47414.48924953921,-170621.77878992635,54.7,1737353247.079,0.796875,2.7265625,0.96875
47409.8723858272,-170627.03413496696,59.5,1737353247.079,-5.5,5.7734375,8.132812
47414.540100521925,-170622.09281296152,53.6,1737353247.079,0.5078125,2.59375,8.78125
47414.62083937232,-170625.28482107684,52.4,1737353247.079,-2.546875,1.6640625,-6.179688
47404.71931070542,-170612.18273631608,76.4,1737353247.079,7.4375,14.703125,-1.296875
47406.41487402356,-170612.96842936642,75.7,1737353247.079,7.1328125,12.859375,-1.296875
47406.970289760495,-170609.8796277399,78.0,1737353247.079,10.2578125,13.1484375,-0.6484375
47407.788997340314,-170610.26036975323,79.2,1737353247.079,10.109375,12.2578125,-0.6484375
47406.8396370412,-170616.49890096366,88.2,1737353247.079,3.84375,11.5078125,-0.6484375
47408.39295798449,-170617.73970176364,89.6,1737353247.079,3.0625,9.6796875,-0.6484375
47410.88012135743,-170616.3693955718,84.2,1737353247.079,5.046875,7.6484375,-0.6484375
47411.14306688113,-170620.98186278492,94.2,1737353247.079,0.671875,6.1640625,-0.6484375
47413.328718216966,-170620.67108076366,100.1,1737353247.079,1.5546875,4.140625,-0.6484375
47399.63321372092,-170623.20158120382,84.5,1737353247.079,-4.5390625,16.6640625,-0.3203125
47414.09935787591,-170623.71366368036,100.7,1737353247.079,-1.171875,2.5859375,-0.3203125
47401.17575526212,-170617.71909095006,61.5,1737353247.079,1.15625,16.640625,0.6484375
