47432.43727685863,-170598.37049323192,62.4,1737353287.206,4.1953125,7.4765625,1.625
47425.99243326458,-170594.4488514519,59.9,1737353287.206,-3.3203125,6.8203125,2.601562
47431.31469334288,-170584.6995513316,60.3,1737353287.206,-4.8046875,17.828125,-6.179688
47442.47795541207,-170599.1271910379,76.2,1737353287.206,12.734375,12.8125,-0.6484375
47439.88039201007,-170600.6698117083,76.4,1737353287.206,11.5546875,10.03125,-0.6484375
47435.37485730201,-170594.0431703092,75.3,1737353287.206,4.0,12.703125,-0.6484375
47437.3445952531,-170601.33678762813,81.9,1737353287.206,9.90625,7.9921875,-0.6484375
47432.20673263845,-170597.4836392377,93.0,1737353287.206,3.484375,8.0546875,-0.6484375
47427.337718150906,-170593.1590936544,93.2,1737353287.206,-3.0,8.65625,-0.3203125
47426.47926062953,-170599.4990268042,57.0,1737353287.206,0.0625,3.0390625,8.460938
47426.652576613116,-170599.64577923814,54.9,1737353287.206,0.2890625,3.0234375,-8.132812
47427.95956358467,-170598.43452407914,62.2,1737353287.206,0.625,4.7734375,-6.179688
47426.89018501456,-170599.3356322192,52.9,1737353287.206,0.296875,3.4140625,-6.179688
47427.22490092394,-170598.08855500098,60.4,1737353287.206,-0.171875,4.6171875,-4.875
47427.195374330244,-170599.0654523219,54.6,1737353287.206,0.3828125,3.8125,-3.8984379999999996
47426.739862557,-170598.02297473812,103.7,1737353287.206,-0.6015625,4.3828125,-0.3203125
47437.60078658704,-170584.36472761532,57.8,1737353287.206,0.0625,21.8203125,0.0
47437.700613544745,-170583.22619875867,53.9,1737353287.206,-0.53125,22.796875,3.25
47428.37807727244,-170596.9678682902,58.9,1737353287.206,0.09375,6.203125,6.179688
47434.377428346124,-170588.8698490207,59.9,1737353287.206,0.1328125,16.28125,8.460938
47432.35665976971,-170591.5537679148,57.4,1737353287.206,0.09375,12.921875,-6.828125
47429.90874994412,-170594.6606270863,56.0,1737353287.206,-0.0390625,8.96875,-4.554688
47424.074276860476,-170598.13145416195,94.1,1737353287.2810001,-2.6171875,2.7890625,0.0
47426.57502028698,-170600.37377898142,56.0,1737353287.2810001,0.7109375,2.3359375,1.296875
47426.6804320636,-170600.19040197393,55.0,1737353287.2810001,0.6953125,2.546875,1.625
47437.23257418805,-170590.0521871359,61.0,1737353287.2810001,3.7421875,16.859375,4.226562
47427.11070923057,-170600.87842076752,54.1,1737353287.2810001,1.4375,2.21875,4.226562
47426.40946177257,-170599.92180571734,52.7,1737353287.2810001,0.3203125,2.6171875,6.828125
47426.98546103875,-170600.25557377288,52.4,1737353287.2810001,0.984375,2.6640625,9.757812
47421.39171279063,-170591.0469713033,61.3,1737353287.2810001,-8.8125,7.1484375,-10.414060000000001
47426.004336236976,-170599.6283479844,53.8,1737353287.2810001,-0.1796875,2.6328125,-7.8046880000000005
47425.86414038878,-170598.69335868635,54.9,1737353287.2810001,-0.8203125,3.328125,-4.226562
47442.39942168335,-170598.41461578073,80.6,1737353287.2810001,12.7109375,12.8359375,-0.6484375
47439.82978709408,-170599.7969225567,80.4,1737353287.2810001,11.359375,10.25,-0.6484375
47435.11593279286,-170593.96885201495,75.5,1737353287.2810001,4.1875,12.4296875,-0.6484375
47437.16027136682,-170600.9227758532,78.9,1737353287.2810001,9.78125,7.8203125,-0.6484375
47432.04719583126,-170597.14583634556,92.8,1737353287.2810001,3.4296875,8.078125,-0.6484375
47426.971339971526,-170593.03548489473,98.9,1737353287.2810001,-3.078125,8.6328125,-0.3203125
47425.48682189883,-170598.16392576884,85.1,1737353287.2810001,-1.4296875,3.5546875,0.0
47425.69406239061,-170599.68231342867,53.1,1737353287.2810001,-0.40625,2.4140625,1.296875
47424.44685605665,-170599.2805730824,51.3,1737353287.2810001,-1.6640625,2.046875,1.625
47430.503454424026,-170585.65183348645,60.2,1737353287.2810001,-4.296875,16.7265625,4.226562
47424.91923727073,-170599.27985208252,51.0,1737353287.2810001,-1.2734375,2.3125,6.828125
47424.50713909678,-170598.4814624085,52.4,1737353287.2810001,-2.0625,2.7421875,9.757812
47427.44132068197,-170601.281818536,52.2,1737353287.2810001,1.9375,2.0703125,9.757812
47427.14886532872,-170600.98922249282,51.4,1737353287.2810001,1.53125,2.1484375,-7.8046880000000005
47423.265397444055,-170598.7818268224,54.8,1737353287.2810001,-2.921875,1.796875,-4.226562
47429.21255682204,-170598.61279083582,85.9,1737353287.2810001,1.90625,5.2734375,-0.3203125
47427.789807808695,-170598.49790047167,59.3,1737353287.2810001,0.6640625,4.5703125,5.53125
47427.15646668407,-170598.01201360096,58.2,1737353287.2810001,-0.1328125,4.6171875,7.484375
47426.38747113292,-170599.39725717108,55.8,1737353287.2810001,0.0078125,3.0390625,7.484375
47426.82859415465,-170599.23378253615,55.9,1737353287.2810001,0.28125,3.421875,9.757812
47427.993803801066,-170597.89057266814,59.7,1737353287.2810001,0.4921875,5.1875,-10.085939999999999
47428.37025621366,-170597.68326621904,95.9,1737353287.2810001,0.6875,5.5703125,-0.6484375
47426.606696161485,-170597.93196887814,103.8,1737353287.2810001,-0.6328125,4.375,-0.3203125
47426.69687451434,-170597.75714281105,57.5,1737353287.2810001,-0.65625,4.5703125,5.53125
47436.79385605754,-170582.81801667882,59.7,1737353287.2810001,-0.6796875,22.6015625,0.0
47433.04480271568,-170589.10141042966,58.2,1737353287.2810001,-0.2578125,15.296875,3.25
47432.514006918514,-170589.94025989133,57.9,1737353287.2810001,-0.2265625,14.3046875,3.8984379999999996
47435.27879201719,-170586.5572660338,56.8,1737353287.2810001,0.1640625,18.65625,5.851562
47434.705667975344,-170586.4142037365,58.6,1737353287.2810001,-0.390625,18.453125,-0.96875
47438.37245202498,-170581.25478166225,74.3,1737353287.2810001,-0.25,24.78125,0.0
47419.130555025535,-170592.50071060596,76.8,1737353287.356,-10.1171875,4.171875,0.3203125
47426.45327746887,-170599.60844920078,51.4,1737353287.356,0.0,2.8359375,4.226562
47426.595171832014,-170600.26878453034,52.6,1737353287.356,0.5078125,2.390625,4.554688
47428.07322584213,-170600.97808029645,52.6,1737353287.356,2.1171875,2.703125,9.757812
47427.1740521897,-170602.2663214835,51.0,1737353287.356,2.1640625,1.1328125,-2.273438
47424.232914578366,-170585.0209578748,58.3,1737353287.356,-10.484375,13.21875,-1.945312
47442.4541035574,-170599.40235898778,75.9,1737353287.356,12.71875,12.546875,-0.6484375
47439.94426554698,-170600.02874828535,79.1,1737353287.356,11.078125,10.546875,-0.6484375
47435.26884731782,-170593.37997860883,72.7,1737353287.356,3.359375,13.09375,-0.6484375
47435.53570512987,-170594.39603154466,71.7,1737353287.356,4.1796875,12.4375,-0.6484375
47437.000157951654,-170599.2226109396,75.9,1737353287.356,8.234375,9.4375,-0.6484375
47432.34888887539,-170597.47847030687,93.7,1737353287.356,3.4609375,8.0625,-0.6484375
47427.330013718165,-170593.08588110347,101.9,1737353287.356,-3.1875,8.59375,-0.3203125
47425.50858601974,-170597.93279577192,90.9,1737353287.356,-1.7578125,3.6171875,-0.3203125
47426.754406629436,-170599.87122331015,51.1,1737353287.356,0.3984375,2.8046875,4.226562
47427.070485131146,-170601.06987943663,51.6,1737353287.356,1.3671875,2.03125,4.554688
47426.378604432764,-170600.0493983415,50.5,1737353287.356,0.203125,2.4375,-2.273438
47426.77043526384,-170599.60083961856,55.2,1737353287.356,0.25,3.03125,1.945312
47426.92605137182,-170598.72360200307,54.1,1737353287.356,-0.1484375,3.828125,5.851562
47426.757895192284,-170599.59151828653,51.4,1737353287.356,0.234375,3.03125,5.851562
47426.424578636295,-170599.11013014152,52.0,1737353287.356,-0.3203125,3.21875,9.4375
47427.03525600962,-170599.0481368737,57.3,1737353287.356,0.1328125,3.6328125,-10.085939999999999
47426.8806818782,-170599.43942805813,56.6,1737353287.356,0.2421875,3.2265625,-1.296875
47428.604923540195,-170597.80077195753,99.0,1737353287.356,0.6484375,5.5703125,-0.6484375
47426.85728573829,-170597.99107754038,98.5,1737353287.356,-0.640625,4.375,-0.3203125
47436.39856176117,-170587.55164498635,60.1,1737353287.356,0.7890625,18.4453125,2.921875
47433.45501198894,-170589.0627140383,60.8,1737353287.356,-0.671875,15.4765625,2.921875
47429.603552801935,-170595.2917807338,56.8,1737353287.356,-0.046875,8.1796875,2.921875
47433.72310696743,-170590.73189267138,58.1,1737353287.356,0.5390625,14.296875,4.875
47437.710804761846,-170583.11472922962,55.2,1737353287.356,-0.8046875,22.7890625,8.78125
47435.33958591809,-170588.74057026082,58.4,1737353287.356,0.6484375,16.859375,9.4375
47434.811768126434,-170587.3553200508,58.5,1737353287.356,-0.6015625,17.65625,-7.8046880000000005
47435.11634853316,-170588.0587084143,56.6,1737353287.356,0.0625,17.2734375,9.4375
47429.218559399866,-170596.24187725552,57.0,1737353287.356,0.2109375,7.1875,-9.4375
47425.093554238665,-170598.07207610545,96.7,1737353287.431,-2.0078125,3.2578125,0.0
47423.359656358036,-170599.64514799535,53.6,1737353287.431,-2.4609375,0.9609375,2.601562
47427.58298137832,-170602.1614426251,53.7,1737353287.431,2.4296875,1.4609375,3.578125
47423.7696925865,-170599.43401341536,53.4,1737353287.431,-2.2578125,1.375,6.828125
47427.362627846305,-170601.42331789987,50.9,1737353287.431,1.8125,1.921875,8.460938
47427.34080375946,-170600.70621736164,50.9,1737353287.431,1.3671875,2.484375,-7.484375
47442.032578804035,-170597.29789653982,69.4,1737353287.431,11.125,13.984375,-0.6484375
47435.237227315614,-170593.65824170606,77.6,1737353287.431,3.5,12.8515625,-0.6484375
47437.14094527495,-170599.98920199074,81.0,1737353287.431,8.8046875,8.90625,-0.6484375
47427.700735194914,-170602.65781742794,67.0,1737353287.431,2.8203125,1.1328125,-0.6484375
47427.22764650937,-170593.26288403163,108.9,1737353287.431,-3.1640625,8.390625,-0.3203125
47425.215931404535,-170599.2825001503,53.5,1737353287.431,-1.1875,2.359375,2.601562
47426.0114911116,-170599.3384654591,51.7,1737353287.431,-0.515625,2.7890625,3.578125
47426.507661154465,-170599.9019687791,52.9,1737353287.431,0.21875,2.6328125,6.828125
47424.5751783355,-170599.25399650758,49.5,1737353287.431,-1.71875,2.0,8.460938
47425.24322562733,-170599.08863137115,50.6,1737353287.431,-1.28125,2.53125,-7.484375
47426.5833761671,-170598.97507320734,54.7,1737353287.431,-0.2734375,3.421875,3.25
47426.74804378377,-170598.38686194757,56.5,1737353287.431,-0.4921875,3.9921875,5.851562
47426.33314212927,-170599.28552369995,53.0,1737353287.431,-0.2890625,3.0234375,10.085939999999999
47428.03475023448,-170597.8344663427,58.3,1737353287.431,0.2109375,5.203125,-4.875
47428.064053776965,-170598.10934325706,59.4,1737353287.431,0.3984375,5.0,-3.25
47428.584504063096,-170597.77585925773,95.1,1737353287.431,0.6171875,5.578125,-0.6484375
47426.87609584562,-170598.0050595384,96.6,1737353287.431,-0.6171875,4.375,-0.3203125
47429.30842385383,-170595.33523371755,57.0,1737353287.431,-0.2578125,7.96875,7.8046880000000005
47439.375797312234,-170581.8700807231,74.9,1737353287.431,-0.2109375,24.78125,0.0
47435.569382302354,-170585.48486781635,57.3,1737353287.431,-1.109375,19.609375,-9.109375
47424.38455274527,-170596.47612066567,99.1,1737353287.506,-3.7109375,3.9375,0.0
47427.672422276926,-170601.9177136724,52.8,1737353287.506,2.25,1.7265625,9.109375
47421.96102471912,-170587.04981000305,59.0,1737353287.506,-11.4765625,9.8046875,10.085939999999999
47427.27498945284,-170602.04076997435,53.2,1737353287.506,2.015625,1.3828125,-8.460938
47424.65413579896,-170599.23652459626,54.7,1737353287.506,-1.78125,1.9453125,-6.828125
47438.982684095965,-170593.03606046378,60.7,1737353287.506,5.5703125,15.71875,-4.875
47425.6968862954,-170598.13934225155,54.2,1737353287.506,-1.6484375,3.453125,-4.875
47427.28655694535,-170600.87187251472,52.7,1737353287.506,1.296875,2.3046875,-4.554688
47442.62144898898,-170600.144623461,71.2,1737353287.506,12.84375,12.421875,-0.6484375
47435.4255743009,-170593.77992185482,77.3,1737353287.506,3.25,12.921875,-0.6484375
47437.19109094032,-170599.8172723819,82.2,1737353287.506,8.390625,9.296875,-0.6484375
47430.50926974915,-170597.77529495314,89.6,1737353287.506,1.890625,6.734375,-0.6484375
47427.53876971377,-170593.31505730574,114.0,1737353287.506,-3.2109375,8.375,-0.3203125
47425.645086885736,-170597.9283991385,93.4,1737353287.506,-1.8203125,3.5859375,-0.3203125
47424.57065220566,-170599.04030614387,50.8,1737353287.506,-1.96875,2.046875,9.109375
47425.89244993465,-170599.66274753318,53.0,1737353287.506,-0.546875,2.3828125,-8.460938
47439.53774415092,-170589.75372037172,59.7,1737353287.506,3.9609375,18.6328125,-7.8046880000000005
47424.323225580076,-170598.67370316962,53.3,1737353287.506,-2.390625,2.1796875,-7.15625
