47425.97194950276,-170601.1448835516,104.6,1737353311.282,6.2734375,13.296875,0.0
47430.06920606665,-170601.5908407355,98.8,1737353311.282,2.8671875,10.9765625,0.0
47435.221099151015,-170600.72863540164,96.2,1737353311.282,-0.4921875,6.9765625,0.0
47436.32813181689,-170600.50246944488,87.5,1737353311.282,-1.1875,6.0859375,0.0
47436.102722725205,-170597.44475094875,72.3,1737353311.282,0.96875,3.90625,0.0
47437.82331802662,-170598.38915963453,72.9,1737353311.282,-0.953125,3.5078125,0.0
47437.73408676913,-170597.89194160292,71.8,1737353311.282,-0.5625,3.1875,0.0
47437.405699151335,-170596.54363050289,48.7,1737353311.282,0.5625,2.375,2.601562
47439.02851880121,-170597.72298220886,53.1,1737353311.282,-1.4375,2.21875,-6.507812
47439.71575166102,-170597.72399979268,54.4,1737353311.282,-1.9609375,1.7734375,-3.25
47435.00230021667,-170599.5046470299,84.5,1737353311.282,0.46875,6.1875,0.0
47437.49283638428,-170599.53471219688,79.1,1737353311.282,-1.4453125,4.59375,0.0
47438.716258486325,-170598.6786797309,69.3,1737353311.282,-1.8203125,3.1484375,0.0
47436.62243428131,-170596.799584125,70.2,1737353311.282,0.9921875,3.078125,0.0
47439.54079045331,-170597.54389456732,47.4,1737353311.282,-1.7109375,1.75,2.601562
47437.286607346934,-170596.7193037434,50.0,1737353311.282,0.5390625,2.5859375,-6.507812
47437.75031776124,-170597.18687987287,54.2,1737353311.282,-0.1171875,2.640625,-3.25
47435.976277923044,-170598.50765436163,80.8,1737353311.282,0.375,4.796875,0.0
47436.505447767835,-170599.45216397833,56.8,1737353311.282,-0.640625,5.171875,2.921875
47436.53182103212,-170598.73521633475,57.2,1737353311.282,-0.1953125,4.609375,8.78125
47424.98176333702,-170612.78847850033,54.1,1737353311.282,-0.53125,22.796875,2.273438
47426.10165742621,-170609.57439855652,58.5,1737353311.282,0.703125,19.625,2.273438
47434.36399024429,-170601.3118441022,60.3,1737353311.282,-0.21875,7.9765625,3.8984379999999996
47426.16657863634,-170610.95464744506,59.7,1737353311.282,-0.2421875,20.6328125,5.851562
47425.40196962495,-170613.12650097758,54.1,1737353311.282,-1.0703125,22.78125,-4.554688
47423.39654693073,-170614.0444327099,75.7,1737353311.282,-0.140625,24.78125,0.0
47434.56406043842,-170600.96905603982,57.0,1737353311.282,-0.1484375,7.5859375,-7.8046880000000005
47426.00526269174,-170605.65716034494,91.8,1737353311.357,4.84375,16.3671875,0.0
47426.632094283865,-170602.35988332165,104.5,1737353311.357,6.234375,13.3125,0.0
47430.77209021436,-170602.44378886805,92.2,1737353311.357,2.8046875,10.9921875,0.0
47435.76907352512,-170601.05742546153,98.7,1737353311.357,-0.4765625,6.9765625,0.0
47434.014200929494,-170594.70005574502,81.6,1737353311.357,4.625,2.796875,0.0
47436.56152204755,-170597.64758232405,69.2,1737353311.357,0.84375,3.734375,0.0
47439.57988446097,-170596.32686823522,71.4,1737353311.357,-0.859375,0.9140625,0.0
47436.982182981956,-170595.400340646,50.6,1737353311.357,1.796875,1.65625,1.625
47439.344877166885,-170598.12177438193,53.2,1737353311.357,-1.703125,2.515625,5.53125
47432.01920971249,-170598.09251496734,58.8,1737353311.357,4.296875,6.71875,7.8046880000000005
47440.174900708036,-170597.40726489163,54.3,1737353311.357,-1.96875,1.453125,7.8046880000000005
47443.132448183176,-170603.45688336188,59.8,1737353311.357,-7.875,4.6875,9.109375
47436.927127183655,-170595.9927701906,54.4,1737353311.357,1.5,2.171875,-7.484375
47438.46898173041,-170614.70181247426,60.0,1737353311.357,-10.5546875,16.5625,-4.875
47423.37458242709,-170606.42913171893,69.8,1737353311.357,6.546875,18.515625,0.0
47437.070922907784,-170600.60929817188,83.5,1737353311.357,-1.28125,5.859375,0.0
47437.7412122803,-170599.38975045667,76.4,1737353311.357,-1.125,4.4765625,0.0
47435.80663944691,-170596.38728260403,63.8,1737353311.357,2.1875,3.140625,0.0
47438.446965728,-170595.89952688132,66.2,1737353311.357,0.3125,1.21875,0.0
47437.45589928097,-170596.55765417585,49.6,1737353311.357,0.7421875,2.328125,1.625
47437.120787640924,-170597.08614424313,52.8,1737353311.357,0.7109375,2.953125,5.53125
47436.99265742822,-170595.4938306649,50.3,1737353311.357,1.734375,1.7265625,7.8046880000000005
47439.45091270667,-170597.72797587368,51.8,1737353311.357,-1.5625,2.1328125,-7.484375
47435.56313191674,-170599.69710514825,92.7,1737353311.357,0.4765625,5.984375,0.0
47437.30286319204,-170598.04698156388,68.3,1737353311.357,0.0078125,3.6328125,0.0
47437.6476208485,-170597.80270714778,69.8,1737353311.357,-0.1328125,3.234375,0.0
47436.2656069655,-170598.72986943802,60.8,1737353311.357,0.4609375,4.7890625,10.085939999999999
47436.984108759934,-170598.0513573109,54.0,1737353311.357,0.265625,3.8203125,-6.507812
47436.507312339316,-170598.92932890425,59.5,1737353311.357,0.1484375,4.8125,-6.179688
47437.05194367693,-170598.34798629818,54.5,1737353311.357,0.0390625,4.0234375,-6.179688
47437.520006263636,-170597.71254850854,53.7,1737353311.357,0.0234375,3.234375,-4.226562
47429.54961677114,-170608.04643037758,57.3,1737353311.357,0.5703125,16.2734375,1.945312
47430.296276617235,-170607.36868058788,58.4,1737353311.357,0.3515625,15.2890625,9.109375
47425.39890423328,-170613.08208605525,55.5,1737353311.357,1.0546875,22.78125,10.085939999999999
47431.26007953492,-170606.35649774296,58.7,1737353311.357,0.1484375,13.90625,-8.132812
47431.73520143559,-170604.97993474646,56.2,1737353311.357,0.5546875,12.5078125,-5.53125
47426.16705937175,-170612.17081832586,57.9,1737353311.357,0.953125,21.59375,-5.203125
47434.509121927586,-170601.87951282665,59.1,1737353311.357,0.078125,8.375,-1.945312
47434.89638986144,-170601.42613292794,58.4,1737353311.357,0.0234375,7.78125,-1.625
47425.27217105898,-170615.44132978734,75.6,1737353311.357,-0.203125,24.78125,0.0
47426.070180444054,-170605.74128637745,91.7,1737353311.4320002,4.7421875,16.3984375,0.0
47426.64222060767,-170602.38616857605,104.0,1737353311.4320002,6.2109375,13.328125,0.0
47435.42491070071,-170599.8385916515,91.9,1737353311.4320002,0.5078125,6.1796875,0.0
47437.831851226925,-170599.00420547498,78.2,1737353311.4320002,-0.9765625,4.109375,0.0
47437.981688121115,-170597.072602787,54.1,1737353311.4320002,0.015625,2.4453125,0.96875
47439.69420884775,-170597.70855165596,53.2,1737353311.4320002,-1.75,1.9765625,5.851562
47437.698864959784,-170597.35106786148,53.5,1737353311.4320002,0.0859375,2.8359375,6.179688
47439.0842455429,-170598.3011310457,54.2,1737353311.4320002,-1.59375,2.8125,7.8046880000000005
47436.407388610496,-170596.29516741482,51.9,1737353311.4320002,1.75,2.71875,9.4375
47436.58498700164,-170595.3397325483,52.7,1737353311.4320002,2.15625,1.8359375,-5.53125
47434.009692997526,-170594.70643647425,83.3,1737353311.4320002,4.625,2.8046875,-0.3203125
47436.85724340072,-170600.73573620446,87.0,1737353311.4320002,-1.1796875,6.0859375,0.0
47437.952472590274,-170599.67292174048,77.3,1737353311.4320002,-1.4609375,4.5859375,0.0
