47428.757598998876,-170597.29526640082,106.1,1737353319.3079998,1.71875,10.8125,0.0
47431.213221717786,-170593.90755775126,96.1,1737353319.3079998,4.046875,7.3359375,0.0
47433.34614120843,-170598.49168832088,94.0,1737353319.3079998,-0.9921875,6.921875,0.0
47433.77438479214,-170598.4335934748,91.0,1737353319.3079998,-1.0859375,6.5,0.0
47434.70981917126,-170598.7795898605,87.7,1737353319.3079998,-1.734375,5.7421875,0.0
47435.5498021098,-170592.07417104032,86.9,1737353319.3079998,4.265625,2.6328125,0.0
47436.18370433255,-170594.2885205505,53.4,1737353319.3079998,1.96875,2.8046875,1.625
47437.897168544696,-170597.2620183762,51.7,1737353319.3079998,-1.4140625,2.2265625,1.625
47438.09425206563,-170597.86381490526,54.1,1737353319.3079998,-2.046875,2.25,5.203125
47437.067861322685,-170596.21066669773,54.6,1737353319.3079998,-0.140625,2.640625,-9.757812
47436.32415619325,-170597.30951234774,56.2,1737353319.3079998,-0.9140625,3.71875,-4.875
47435.69506775351,-170594.70199763274,68.2,1737353319.3079998,1.75,3.40625,0.0
47436.09177680891,-170595.59653801288,52.1,1737353319.3079998,0.7734375,3.34375,1.625
47437.18102127266,-170596.42706025907,50.1,1737353319.3079998,-0.3828125,2.609375,1.625
47436.49035119327,-170595.61601062948,53.5,1737353319.3079998,0.6171875,2.9765625,4.554688
47424.246470270664,-170604.83905528975,56.3,1737353319.3079998,-3.796875,17.65625,5.203125
47438.469405690994,-170598.85791099846,52.6,1737353319.3079998,-3.109375,2.2421875,-4.875
47435.926744073426,-170596.54847017475,74.3,1737353319.3079998,-0.0625,3.828125,0.0
47435.958089645734,-170595.97896614677,55.1,1737353319.3079998,0.4609375,3.6015625,-9.757812
47436.607514193965,-170596.1140594388,53.5,1737353319.3079998,0.109375,3.0390625,-5.203125
47435.66778014023,-170596.41086124894,55.6,1737353319.3079998,0.15625,4.0234375,-0.96875
47434.02553157993,-170597.62476070636,87.5,1737353319.3079998,-0.4140625,5.984375,0.0
47426.137103971974,-170599.6945583808,103.0,1737353319.3079998,0.375,14.1015625,0.0
47432.39588541953,-170597.83471902006,59.0,1737353319.3079998,-0.046875,7.5859375,2.601562
47422.650087771115,-170602.20541522602,57.7,1737353319.3079998,-0.7734375,18.2421875,3.578125
