47416.86471577433,-170625.7334795772,51.8,1737353239.054,0.671875,2.5546875,-8.132812
47416.26004349258,-170625.898569651,53.6,1737353239.054,0.0546875,2.4453125,-6.507812
47416.68000412082,-170625.51500818413,53.5,1737353239.054,0.5078125,2.7890625,-4.875
47415.446731065254,-170626.09841687055,53.2,1737353239.054,-0.7734375,2.3203125,-3.25
47416.069404534464,-170608.7039394666,81.7,1737353239.054,1.4296875,19.5859375,-0.6484375
47417.62600789712,-170620.24297376894,98.1,1737353239.054,1.9296875,7.953125,-0.6484375
47419.89270138289,-170622.72668113938,85.4,1737353239.054,3.9609375,5.2734375,-0.6484375
47410.80220352396,-170613.4765395629,96.0,1737353239.054,-4.25,15.3125,-0.3203125
47410.7147197028,-170615.4379533245,94.4,1737353239.054,-4.515625,13.3671875,-0.3203125
47413.00883028808,-170616.07556704097,95.7,1737353239.054,-2.2890625,12.5234375,-0.3203125
47414.3746866101,-170620.63424351928,98.8,1737353239.054,-1.34375,7.859375,-0.3203125
47413.45908211749,-170622.8909984522,95.4,1737353239.054,-2.4609375,5.6953125,-0.3203125
47415.338740969324,-170625.08842854368,90.1,1737353239.054,-0.7890625,3.3359375,-0.3203125
47416.1233524842,-170625.5188086732,52.4,1737353239.054,-0.046875,2.8359375,4.875
47414.641950632096,-170626.3916250433,51.4,1737353239.054,-1.6015625,2.1015625,-8.132812
47415.63625605439,-170626.02618132663,49.9,1737353239.054,-0.578125,2.375,-6.507812
47414.35266569416,-170626.40237186648,53.3,1737353239.054,-1.890625,2.1171875,-4.875
47417.663506364275,-170626.23316942208,52.3,1737353239.054,1.421875,1.984375,-3.25
47417.14581688625,-170620.3966878505,89.0,1737353239.054,1.4375,7.84375,-0.3203125
47416.019710215856,-170624.7280845694,53.5,1737353239.054,-0.078125,3.6328125,1.625
47416.395000620345,-170624.11325371818,58.9,1737353239.054,0.3515625,4.2109375,-4.875
47416.147541908096,-170624.32414960806,54.5,1737353239.054,0.0859375,4.0234375,-2.601562
47415.89565353778,-170624.14319752835,72.2,1737353239.054,-0.1484375,4.2265625,-0.6484375
47416.250473176915,-170625.10709363242,52.1,1737353239.054,0.1171875,3.234375,-10.085939999999999
47415.88386839309,-170623.155797525,55.7,1737353239.054,-0.0703125,5.2109375,-5.851562
47415.98628320409,-170621.3577654314,58.7,1737353239.054,0.1953125,6.9921875,4.554688
47415.78546945902,-170617.01426628034,59.5,1737353239.054,0.390625,11.3359375,5.203125
47415.83247185172,-170622.16417243978,57.2,1737353239.054,-0.03125,6.203125,5.203125
47415.49976962222,-170626.0778797151,54.5,1737353239.129,-0.71875,2.3359375,1.945312
47417.016803280596,-170625.766651063,51.9,1737353239.129,0.8203125,2.5078125,7.8046880000000005
47414.08235772656,-170627.65090323388,53.8,1737353239.129,-2.2734375,0.8984375,-7.15625
47418.61639471331,-170626.53049537132,53.7,1737353239.129,2.34375,1.6015625,-6.179688
47417.09188282258,-170625.98729636986,51.4,1737353239.129,0.875,2.28125,-5.53125
47415.115578986355,-170625.82272275392,53.0,1737353239.129,-1.078125,2.625,-3.578125
47416.21793704316,-170608.69821055525,81.5,1737353239.129,1.578125,19.578125,-0.6484375
47419.992461331676,-170622.78816986005,87.2,1737353239.129,4.0546875,5.203125,-0.6484375
47410.749476848585,-170615.6465934701,91.2,1737353239.129,-4.5,13.15625,-0.3203125
47412.99398112874,-170616.08476911942,93.8,1737353239.129,-2.3046875,12.515625,-0.3203125
47414.52258994977,-170620.79331827495,100.2,1737353239.129,-1.2109375,7.6875,-0.3203125
47413.50939942214,-170623.09821659874,97.1,1737353239.129,-2.4296875,5.484375,-0.3203125
47414.721572543356,-170624.25833853468,77.1,1737353239.129,-1.328125,4.21875,-0.3203125
47415.31540073104,-170625.09056154222,87.4,1737353239.129,-0.8125,3.3359375,-0.3203125
47414.28794929785,-170627.15356640413,51.8,1737353239.129,-2.0234375,1.375,1.945312
47416.27338882241,-170625.70122366716,50.3,1737353239.129,0.0859375,2.640625,7.8046880000000005
47417.87423859316,-170626.13546064135,49.8,1737353239.129,1.640625,2.0625,-8.132812
47415.888732678475,-170625.95603786607,52.5,1737353239.129,-0.3203125,2.421875,-7.15625
