47416.502136878786,-170595.8831510428,93.8,1737353279.18,-6.0546875,5.7890625,0.0
47415.992778996144,-170584.82861745922,59.6,1737353279.18,-11.5703125,15.3828125,-3.578125
47420.13319635367,-170601.32192844842,51.2,1737353279.18,-0.3359375,2.6171875,-1.625
47424.94821983957,-170596.39400587388,78.4,1737353279.18,1.6875,9.203125,-1.296875
47436.21169739204,-170597.09962899674,78.0,1737353279.18,12.0234375,13.734375,-0.6484375
47431.06351881629,-170595.76557329408,82.6,1737353279.18,6.8359375,12.5625,-0.6484375
47430.541339061776,-170596.76207434232,75.4,1737353279.18,6.828125,11.4375,-0.6484375
47429.34363450336,-170596.40867513776,82.4,1737353279.18,5.6015625,11.203125,-0.6484375
47421.92981329688,-170596.9305723504,95.7,1737353279.18,-0.75,7.34375,-0.6484375
47421.737022351175,-170597.27066598824,96.0,1737353279.18,-0.765625,6.953125,-0.6484375
47421.755841014434,-170600.91874544852,69.6,1737353279.18,0.921875,3.71875,-0.6484375
47417.27593392509,-170585.0502728316,68.9,1737353279.18,-10.328125,15.7734375,-0.3203125
47417.70598452002,-170588.7871793796,84.9,1737353279.18,-8.234375,12.6484375,-0.3203125
47418.30827032472,-170590.12571244035,78.8,1737353279.18,-7.0859375,11.734375,-0.3203125
47417.85911852461,-170591.15104868682,83.6,1737353279.18,-7.015625,10.6171875,-0.3203125
47420.94512746146,-170601.7929607104,48.7,1737353279.18,0.6015625,2.5703125,-1.625
47424.62613965702,-170598.75912196442,86.8,1737353279.18,2.484375,6.953125,-0.6484375
47424.32265090456,-170599.00703128305,86.9,1737353279.18,2.328125,6.59375,-0.6484375
47423.057009398675,-170603.69830785718,66.4,1737353279.18,3.3515625,1.84375,-0.6484375
47420.27400537038,-170600.9462656637,50.6,1737353279.18,-0.3828125,3.015625,7.8046880000000005
47421.01449300858,-170598.07606444936,55.8,1737353279.18,-1.0390625,5.90625,-7.15625
47421.368668192634,-170598.83856565165,86.1,1737353279.18,-0.375,5.390625,-0.6484375
47421.05778312856,-170599.98786630025,70.7,1737353279.18,-0.125,4.2265625,-0.6484375
47424.33294668408,-170593.23837807652,58.7,1737353279.18,-0.3046875,11.7265625,1.945312
47427.53252051885,-170587.53970406592,58.0,1737353279.18,-0.0703125,18.2578125,-9.4375
47430.043608130065,-170584.16677819213,57.7,1737353279.18,0.6171875,22.40625,-9.109375
47425.79041804253,-170591.7570132362,58.7,1737353279.18,0.3125,13.7109375,-8.78125
47428.44362965351,-170586.45356097913,58.5,1737353279.18,0.2421875,19.640625,-5.53125
47430.46460658055,-170581.71201032025,75.5,1737353279.18,-0.1328125,24.78125,0.0
47424.44153404258,-170593.50524245796,58.1,1737353279.18,-0.0859375,11.5390625,-9.4375
47416.37320039608,-170588.81532475402,82.7,1737353279.256,-8.3125,12.8359375,0.0
47416.65463062555,-170591.37251172974,85.7,1737353279.256,-7.09375,10.5703125,0.0
47415.688507905055,-170594.32730300148,94.4,1737353279.256,-6.8828125,7.46875,0.0
47414.20279773637,-170596.92053558573,87.5,1737353279.256,-7.2890625,4.5078125,0.3203125
47421.34169904522,-170602.52592821082,54.5,1737353279.256,1.4296875,1.984375,3.8984379999999996
47422.18740040001,-170602.97709494887,55.0,1737353279.256,2.3828125,1.8828125,10.085939999999999
47422.973316201584,-170602.24134163777,54.8,1737353279.256,2.8359375,2.859375,-9.757812
47419.424777964945,-170601.38925440473,49.7,1737353279.256,-0.7734375,2.3203125,-9.757812
47413.79339137817,-170591.05084248655,59.7,1737353279.256,-9.8671875,9.796875,-7.15625
47433.01589115627,-170601.68077961318,69.6,1737353279.256,11.9375,7.140625,-1.945312
47424.35839041388,-170595.97590935478,76.8,1737353279.256,1.7734375,9.1875,-1.625
47436.54693476796,-170594.90039425954,70.2,1737353279.256,12.671875,14.75,-0.6484375
47434.668298013086,-170594.02353584365,73.8,1737353279.256,10.6015625,14.859375,-0.6484375
47430.087181595925,-170594.76810820238,85.6,1737353279.256,6.6328125,12.453125,-0.6484375
47428.597757588184,-170595.47244737082,87.4,1737353279.256,5.515625,11.2421875,-0.6484375
47421.18175127833,-170597.10246705837,97.1,1737353279.256,-0.75,6.953125,-0.3203125
47419.74394849789,-170602.66410419482,71.2,1737353279.256,0.0,1.2578125,-0.3203125
47419.64376989898,-170601.41031174856,53.6,1737353279.256,-0.5625,2.3828125,3.8984379999999996
47417.09521808012,-170601.712081971,51.8,1737353279.256,-2.8125,1.1484375,10.085939999999999
47421.43440663377,-170600.44006116368,50.7,1737353279.256,0.734375,3.953125,-9.757812
47421.00656290345,-170602.1040668952,49.6,1737353279.256,0.9609375,2.25,-9.757812
47419.13057889077,-170602.57641806206,68.9,1737353279.256,-0.6015625,1.109375,-0.3203125
47420.41836794274,-170601.01544685927,54.5,1737353279.256,0.0078125,3.0390625,2.273438
47420.59729710366,-170600.44736175693,54.4,1737353279.256,-0.0390625,3.6328125,9.109375
47420.983356418874,-170598.69906984438,91.1,1737353279.256,-0.3359375,5.3984375,-0.3203125
47427.36748368727,-170583.14555370386,58.6,1737353279.256,-0.2421875,22.2109375,2.601562
47426.85026204092,-170584.21734731,57.6,1737353279.256,-0.3203125,21.0234375,3.8984379999999996
47423.25075147513,-170594.48365927595,58.5,1737353279.256,0.1875,10.15625,4.554688
47424.54306129317,-170589.46991071902,59.7,1737353279.256,-0.4921875,15.2890625,5.203125
47424.8038511158,-170590.84756490323,57.5,1737353279.256,0.265625,14.109375,5.851562
47423.83243638444,-170592.3762476688,57.4,1737353279.256,-0.0625,12.328125,6.507812
47423.87661646012,-170592.1834481458,54.8,1737353279.256,-0.09375,12.5234375,6.828125
47428.086814032096,-170582.36605072752,55.8,1737353279.256,0.1328125,23.203125,8.132812
47422.575571347224,-170596.7808007269,58.7,1737353279.256,0.421875,7.7734375,8.132812
47425.4768223855,-170588.34731046262,57.1,1737353279.256,-0.046875,16.6796875,-9.4375
47423.496309425,-170593.52119650054,57.9,1737353279.256,0.0546875,11.140625,-8.460938
47424.278668331164,-170592.12678907748,59.9,1737353279.256,0.2578125,12.7265625,-3.25
47424.9429177795,-170590.48244932038,57.5,1737353279.256,0.2578125,14.5,-2.273438
47428.38815675581,-170580.78575729634,75.0,1737353279.256,-0.1796875,24.78125,0.0
47426.19031669753,-170584.59954640426,57.7,1737353279.256,-0.7890625,20.421875,3.8984379999999996
47416.3579954703,-170589.0198291131,83.4,1737353279.331,-8.25,12.640625,0.0
47416.48620173366,-170591.41400920454,84.1,1737353279.331,-7.234375,10.46875,0.0
47414.885078181585,-170594.6683916992,93.7,1737353279.331,-7.5,6.8515625,0.0
47415.83445822495,-170596.19782167434,89.5,1737353279.331,-6.046875,5.7890625,0.0
47420.84375155673,-170589.01191421878,61.7,1737353279.331,-4.09375,14.328125,4.875
47419.228808624815,-170600.99833348911,53.7,1737353279.331,-1.1015625,2.609375,4.875
47424.64840955629,-170603.2466229781,61.4,1737353279.331,4.765625,2.5546875,-9.109375
47421.536277015926,-170602.89943534244,52.8,1737353279.331,1.75,1.7109375,-7.8046880000000005
47433.051249272656,-170601.94783879086,67.2,1737353279.331,12.0703125,6.90625,-1.625
47421.320714892354,-170600.596354809,55.0,1737353279.331,0.6875,3.765625,-1.625
47423.81035836422,-170595.87248774778,78.4,1737353279.331,1.2265625,9.078125,-0.96875
