-10165.21726101618,-32777.120265277634,87.8,1736656272.206,1.7734375,2.46875,0.0
-10167.880673624282,-32772.46923051188,83.9,1736656272.206,7.078125,3.234375,0.3203125
-10166.334151880958,-32773.99982076815,78.2,1736656272.206,5.0859375,2.359375,0.3203125
-10168.57478214668,-32785.30433920316,63.3,1736656272.206,-4.6015625,8.6015625,1.625
-10164.477625116471,-32776.80244453425,53.7,1736656272.206,1.796875,1.6640625,1.625
-10176.12457380419,-32766.90053229212,62.7,1736656272.206,15.2890625,8.8515625,8.78125
-10176.802990701615,-32788.248731796884,93.6,1736656272.206,-4.3125,17.3359375,-0.6484375
-10171.389545171123,-32792.29069045006,85.7,1736656272.206,-10.0625,13.7890625,-0.6484375
-10168.607106790843,-32785.796023013085,84.5,1736656272.206,-5.046875,8.8125,-0.6484375
-10164.890603202171,-32781.66236395504,87.5,1736656272.206,-2.5703125,3.8359375,-0.6484375
-10177.728751866336,-32785.99365994029,92.8,1736656272.206,-1.875,17.3671875,-0.3203125
-10174.690852594384,-32779.4651401352,84.8,1736656272.206,3.078125,12.140625,-0.3203125
-10174.297681617276,-32779.46082347682,85.3,1736656272.206,2.9375,11.7734375,-0.3203125
-10170.421566554547,-32777.238412415216,82.3,1736656272.206,3.578125,7.3515625,-0.3203125
-10164.311322435064,-32777.71124598579,99.5,1736656272.206,0.890625,1.84375,-0.3203125
-10164.76231479754,-32776.12531635824,83.9,1736656272.206,2.53125,1.6796875,0.0
-10164.580421078545,-32778.66627634676,52.6,1736656272.206,0.1015625,2.4453125,1.625
-10164.45664878751,-32775.47508282952,55.1,1736656272.206,3.0234375,1.15625,7.15625
-10179.402412567571,-32781.25351854751,86.6,1736656272.206,3.1484375,17.1796875,-0.3203125
-10170.021536724447,-32787.69986967276,80.3,1736656272.206,-6.296875,10.828125,-0.3203125
-10165.866654597618,-32779.6624348934,56.3,1736656272.206,-0.3515625,4.0078125,9.109375
-10166.627766324107,-32779.90473517833,62.7,1736656272.206,-0.296875,4.8046875,-7.804688
-10167.547501705389,-32780.27700376247,60.7,1736656272.206,-0.3046875,5.796875,-5.53125
-10165.780041161062,-32779.39292186446,57.6,1736656272.206,-0.1328125,3.828125,-2.601562
-10178.257428604647,-32783.85034663562,61.5,1736656272.206,0.3125,17.0703125,1.296875
-10183.062049061018,-32787.22985168801,60.3,1736656272.206,-1.0625,22.78125,4.875
-10176.179667295197,-32782.62505958717,62.0,1736656272.206,0.6875,14.6875,4.875
-10175.438026526468,-32782.928169647115,58.1,1736656272.206,0.1328125,14.109375,4.875
-10180.932577262009,-32784.60623211909,61.6,1736656272.206,0.59375,19.8359375,-6.179688
-10183.300753993364,-32786.66895777065,58.6,1736656272.206,-0.453125,22.796875,-5.203125
-10182.744801751442,-32786.969915089605,82.7,1736656272.206,-0.9375,22.390625,-0.3203125
-10178.90261299282,-32784.895352801395,60.7,1736656272.206,-0.421875,18.0546875,9.757812
-10180.191583863085,-32784.313079346,58.3,1736656272.206,0.59375,19.0390625,-6.179688
-10183.18140152719,-32786.949404729334,56.2,1736656272.206,-0.7578125,22.7890625,-4.875
-10180.284241137191,-32786.181301752884,89.4,1736656272.206,-1.109375,19.8125,-0.3203125
-10164.589546215992,-32778.65512605504,55.8,1736656272.28,-0.046875,2.4453125,8.132812
-10165.40400190795,-32785.03659904883,64.8,1736656272.28,-5.9375,5.03125,9.4375
-10164.902947861578,-32779.4154213528,57.6,1736656272.28,-0.6875,2.9609375,-9.4375
-10164.406964227734,-32776.760521191994,53.4,1736656272.28,1.71875,1.734375,-4.554688
-10177.28743907941,-32787.937633531576,98.5,1736656272.28,-5.359375,17.25,-0.6484375
-10173.148691505114,-32790.81428547896,80.7,1736656272.28,-9.2890625,14.09375,-0.6484375
-10169.328204431102,-32785.20808237142,85.3,1736656272.28,-4.9921875,8.84375,-0.6484375
-10165.2000502095,-32781.474112015734,90.4,1736656272.28,-2.578125,3.828125,-0.6484375
-10174.580785671544,-32778.139359160545,90.0,1736656272.28,3.2734375,11.8828125,-0.3203125
-10173.598834631544,-32777.629921197826,86.4,1736656272.28,3.484375,10.796875,-0.3203125
-10170.581816635564,-32777.033590564344,86.3,1736656272.28,3.203125,7.734375,-0.3203125
-10169.883462130689,-32776.36341924386,81.9,1736656272.28,3.6484375,6.875,-0.3203125
-10164.089376896787,-32777.644283184774,98.4,1736656272.28,0.78125,1.6796875,-0.3203125
-10164.69640385082,-32779.72919332872,53.1,1736656272.28,-1.046875,2.8515625,6.828125
-10164.236527866562,-32776.48220878759,52.7,1736656272.28,1.9375,1.4921875,8.132812
-10164.867516843093,-32776.35874209257,56.9,1736656272.28,2.234375,2.0625,8.78125
-10163.826888331503,-32780.523527444464,56.3,1736656272.28,-2.0546875,2.2421875,-9.4375
-10164.276084002602,-32779.30389911231,52.3,1736656272.28,-0.7578125,2.328125,-4.554688
-10165.215637399528,-32778.60352033626,61.1,1736656272.28,0.1796875,3.03125,8.78125
-10165.1184222003,-32778.933237286896,54.7,1736656272.28,-0.1640625,3.03125,-4.226562
-10167.689858707654,-32779.300450625866,59.0,1736656272.28,0.2109375,5.6015625,6.828125
-10175.08466521756,-32781.51334800398,62.0,1736656272.28,0.1796875,13.3203125,2.273438
-10169.667882663747,-32780.29905528646,61.7,1736656272.28,-0.1875,7.78125,3.898438
-10176.66862082123,-32783.04736437534,60.0,1736656272.28,-0.84375,15.2734375,6.179688
-10182.9332428834,-32784.894453160625,58.3,1736656272.28,-0.84375,21.8046875,-7.484375
-10175.252119466944,-32781.63602601617,62.3,1736656272.28,0.109375,13.515625,-4.875
-10178.745204154877,-32783.68406838072,88.1,1736656272.28,-0.8671875,17.4453125,-0.6484375
-10164.918662722434,-32776.51110121611,86.6,1736656272.355,1.8515625,2.40625,0.0
-10164.290757299104,-32776.28301386036,83.5,1736656272.355,1.9765625,1.75,0.0
-10165.537849490338,-32773.41396468068,78.8,1736656272.355,5.0078125,2.5234375,0.3203125
-10163.137639740087,-32780.23561789873,56.8,1736656272.355,-2.109375,1.2421875,4.875
-10163.039110424475,-32781.09021911772,57.6,1736656272.355,-2.96875,1.28125,5.851562
-10164.586010350497,-32779.891955386134,58.8,1736656272.355,-1.5390625,2.6171875,7.484375
-10165.441841035965,-32779.19929885069,57.1,1736656272.355,-0.71875,3.3515625,-7.15625
-10164.462231106118,-32780.31512872098,57.7,1736656272.355,-1.9765625,2.5625,-3.578125
-10164.465343767626,-32776.52489983106,57.3,1736656272.355,1.765625,1.9609375,-3.578125
-10177.859309443553,-32789.87154943096,92.4,1736656272.355,-9.2734375,17.3125,-0.6484375
-10178.459226167366,-32785.47342834746,92.5,1736656272.355,-4.8359375,17.203125,-0.6484375
-10179.002624153669,-32782.89427242184,88.5,1736656272.355,-2.203125,17.328125,-0.6484375
-10170.18933154957,-32793.063879356865,81.5,1736656272.355,-13.6484375,10.25,-0.6484375
-10172.687584334606,-32784.50910951625,86.2,1736656272.355,-4.8046875,11.3515625,-0.6484375
-10170.073459734322,-32784.42697766745,84.3,1736656272.355,-5.140625,8.7578125,-0.6484375
-10166.599407758922,-32782.90801597915,83.5,1736656272.355,-4.1953125,5.0859375,-0.6484375
-10165.633601798145,-32781.09795374501,89.4,1736656272.355,-2.5625,3.84375,-0.6484375
-10174.698253680506,-32776.571967435724,88.2,1736656272.355,3.3515625,12.0703125,-0.3203125
-10173.483659764495,-32776.39943772232,81.6,1736656272.355,3.328125,10.84375,-0.3203125
-10164.133255667131,-32777.159740880124,91.7,1736656272.355,1.0859375,1.734375,-0.3203125
-10164.634542910004,-32779.83648720089,77.0,1736656272.355,-1.4765625,2.65625,0.0
-10163.937856967306,-32779.985063734406,77.1,1736656272.355,-1.734375,1.9921875,0.0
-10164.475168791234,-32776.95383514106,55.9,1736656272.355,1.34375,2.0390625,4.875
-10163.098390107452,-32780.87029685419,55.8,1736656272.355,-2.7421875,1.3046875,7.484375
-10163.573527496412,-32781.11326701836,55.4,1736656272.355,-2.90625,1.8125,-7.15625
-10165.212183205922,-32779.249239790886,55.7,1736656272.355,-0.8046875,3.1328125,-3.578125
-10164.774199699168,-32778.72737504682,57.0,1736656272.355,-0.359375,2.6171875,-3.578125
-10179.702154386565,-32777.340999198925,78.7,1736656272.355,3.390625,17.1328125,-0.6484375
-10173.085367821785,-32781.31288474787,72.4,1736656272.355,-1.5859375,11.234375,-0.3203125
-10165.405681890124,-32778.639486576976,57.0,1736656272.355,-0.171875,3.2265625,9.4375
-10167.287917142923,-32779.28394009425,60.4,1736656272.355,-0.5078125,5.1875,10.08594
-10167.453438594091,-32778.2106628988,57.5,1736656272.355,0.578125,5.1796875,10.08594
-10184.925088897497,-32780.32964683035,60.5,1736656272.355,1.2734375,22.765625,2.273438
-10178.98005106738,-32780.14452043965,62.7,1736656272.355,0.5078125,16.8671875,3.25
-10172.642220252512,-32779.74555794779,60.8,1736656272.355,-0.109375,10.546875,4.875
-10171.86450882919,-32779.6119705004,59.5,1736656272.355,-0.1015625,9.7578125,7.15625
-10174.2983576223,-32779.34050318118,58.7,1736656272.355,0.5546875,12.1171875,7.804688
-10173.840685073024,-32779.7730320794,62.0,1736656272.355,0.0546875,11.734375,-5.851562
-10177.21787301832,-32779.88350434376,59.0,1736656272.355,0.484375,15.0859375,-3.25
-10184.518799310294,-32782.84390637084,55.6,1736656272.355,-1.2734375,22.765625,-1.945312
-10181.661056171406,-32782.065558039576,85.3,1736656272.355,-0.9609375,19.8203125,-0.6484375
-10184.48182969641,-32780.819901757844,81.6,1736656272.355,0.71875,22.40625,-0.3203125
-10183.693913246358,-32780.70049292854,86.1,1736656272.355,0.7109375,21.609375,-0.3203125
-10164.677084118355,-32776.48789122187,91.4,1736656272.43,1.8359375,2.1640625,0.0
-10166.124180154602,-32771.20578330567,83.9,1736656272.43,7.28125,2.75,0.3203125
-10164.288186734328,-32779.922967290055,55.3,1736656272.43,-1.6171875,2.328125,-10.41406
-10164.675346196336,-32778.9962993301,57.5,1736656272.43,-0.640625,2.5625,-6.507812
-10164.662827509655,-32780.10221471967,56.2,1736656272.43,-1.734375,2.7265625,-1.945312
-10177.898883263406,-32789.822547411226,92.8,1736656272.43,-9.21875,17.34375,-0.6484375
-10178.725786328898,-32784.31359842635,93.9,1736656272.43,-3.6484375,17.28125,-0.6484375
-10174.33417651858,-32789.45227169685,85.2,1736656272.43,-9.421875,13.765625,-0.6484375
-10169.861249923362,-32784.36894427155,85.5,1736656272.43,-5.1171875,8.5390625,-0.6484375
-10166.701692756364,-32782.8137508009,82.0,1736656272.43,-4.0859375,5.171875,-0.6484375
-10165.624643058489,-32781.10441991052,87.6,1736656272.43,-2.5703125,3.8359375,-0.6484375
