-10172.185236947718,-32749.94920297102,80.6,1736656216.027,8.7109375,15.828125,0.0
-10168.16167236926,-32747.08847022354,89.8,1736656216.027,7.421875,11.0625,0.0
-10167.462277189552,-32746.63200976717,88.5,1736656216.027,7.171875,10.265625,0.0
-10166.724864600792,-32746.33836447648,82.4,1736656216.027,6.7890625,9.5703125,0.0
-10170.813528388897,-32738.01606475428,76.7,1736656216.027,15.234375,5.7421875,0.3203125
-10158.752953702207,-32742.527950548723,96.9,1736656216.027,3.0546875,1.5625,0.3203125
-10157.575796041234,-32744.761365013896,56.7,1736656216.027,0.7265625,2.5390625,5.53125
-10168.527520928365,-32756.52062698121,67.2,1736656216.027,1.7109375,18.578125,7.15625
-10157.54657608493,-32745.119294447315,54.8,1736656216.027,0.4765625,2.796875,-8.132812
-10151.99276528768,-32759.382368308176,90.7,1736656216.027,-12.875,10.28125,-0.6484375
-10151.357968312146,-32758.832278128204,90.2,1736656216.027,-13.015625,9.453125,-0.6484375
-10148.873512606078,-32754.411573572324,88.0,1736656216.027,-12.125,4.4609375,-0.6484375
-10158.198842639951,-32748.346314693503,92.0,1736656216.027,-1.0703125,5.703125,-0.6484375
-10169.925808341604,-32755.896072588963,78.0,1736656216.027,3.1875,18.984375,-0.3203125
-10157.744266701577,-32744.85543457281,94.9,1736656216.027,0.796875,2.71875,-0.3203125
-10156.430685934614,-32745.69357780896,54.4,1736656216.027,-0.75,2.53125,5.53125
-10164.24562724121,-32759.690150544146,59.1,1736656216.027,-3.609375,18.3046875,7.15625
-10158.135500532298,-32744.02759703081,52.9,1736656216.027,1.625,2.328125,-8.132812
-10165.132784515736,-32759.87068609061,69.5,1736656216.027,-3.0390625,19.0078125,-0.3203125
-10157.969040910237,-32745.226937133742,86.0,1736656216.027,0.734375,3.1484375,-0.3203125
-10159.651234126355,-32747.221941002605,62.0,1736656216.027,0.765625,5.7578125,3.578125
-10157.134479766057,-32745.76194624339,57.0,1736656216.027,-0.25,3.03125,5.53125
-10157.034063478692,-32745.8243451217,57.2,1736656216.027,-0.3671875,3.015625,5.851562
-10158.851108597835,-32747.688141693216,61.8,1736656216.027,-0.1484375,5.609375,-2.601562
-10158.407655510511,-32746.768119856708,59.5,1736656216.027,0.09375,4.6171875,-2.601562
-10157.713224591718,-32746.31769191804,53.5,1736656216.027,-0.15625,3.828125,2.921875
-10157.341533444633,-32746.08732517628,88.7,1736656216.027,-0.296875,3.4140625,-0.3203125
-10163.591977621523,-32752.47789778714,61.9,1736656216.027,0.46875,12.3203125,3.578125
-10165.57648825508,-32756.217304865702,62.3,1736656216.027,-0.375,16.46875,3.898438
-10168.693855522988,-32759.550585032237,60.2,1736656216.027,-0.0859375,21.0234375,5.203125
-10164.067981209382,-32753.63419325853,69.3,1736656216.027,0.1015625,13.515625,-0.6484375
-10159.679134725997,-32748.53451647436,87.9,1736656216.027,-0.046875,6.7890625,-0.3203125
-10169.910162259232,-32760.85649941552,57.5,1736656216.027,0.0234375,22.8046875,9.757812
-10169.946357365445,-32760.82671385004,53.7,1736656216.027,0.0703125,22.8046875,-10.41406
-10166.097042080728,-32747.164821095303,88.8,1736656216.102,6.6875,9.1640625,0.0
-10171.2559639863,-32739.578097406207,82.0,1736656216.102,15.21875,5.7890625,0.3203125
-10158.801339624497,-32742.809386766832,94.2,1736656216.102,3.1015625,1.4609375,0.3203125
-10161.237397459308,-32741.890590446324,62.2,1736656216.102,5.6328125,2.0703125,5.851562
-10155.697929359589,-32746.16537299383,57.1,1736656216.102,-1.3515625,2.4921875,6.828125
-10160.09641716948,-32749.051473220345,62.8,1736656216.102,0.6640625,7.3515625,9.4375
-10155.065953369703,-32745.7636300862,55.5,1736656216.102,-1.6484375,1.8046875,9.4375
-10156.761132734897,-32745.83953430926,55.5,1736656216.102,-0.2890625,2.8203125,-7.15625
-10150.604008839706,-32759.101553240784,91.3,1736656216.102,-12.8359375,10.328125,-0.6484375
-10150.026610462708,-32758.502137606585,89.4,1736656216.102,-12.9765625,9.5078125,-0.6484375
-10158.2454153727,-32752.888182455936,88.2,1736656216.102,-3.0234375,9.484375,-0.6484375
-10173.03572855259,-32751.09222676561,77.9,1736656216.102,10.21875,16.3125,-0.3203125
-10163.2107531756,-32751.298950780096,88.5,1736656216.102,1.9765625,10.9609375,-0.3203125
-10159.870388513136,-32748.73278846656,89.7,1736656216.102,0.65625,6.9609375,-0.3203125
-10158.77901083933,-32745.16715514771,89.3,1736656216.102,1.7578125,3.3984375,-0.3203125
-10158.169870888523,-32745.38277060225,92.5,1736656216.102,1.1328125,3.234375,-0.3203125
-10157.44304224894,-32745.03604497033,89.0,1736656216.102,0.7265625,2.5390625,-0.3203125
-10161.26450903906,-32747.85144581284,62.1,1736656216.102,2.3046875,7.015625,9.4375
-10156.15080016865,-32745.678122634043,53.2,1736656216.102,-0.703125,2.34375,9.4375
-10158.187619652386,-32742.754182574343,53.5,1736656216.102,2.625,1.0703125,-7.15625
-10157.841783917103,-32749.90364644791,89.4,1736656216.102,-1.6796875,6.7890625,-0.3203125
-10155.07856312376,-32745.962871023592,79.6,1736656216.102,-1.75,1.9765625,-0.3203125
-10157.200704904706,-32745.80528113156,55.3,1736656216.102,0.09375,3.0390625,-8.132812
-10157.439656604907,-32746.115183199963,56.5,1736656216.102,0.1171875,3.4296875,-6.828125
-10158.324575343106,-32747.667454368253,61.5,1736656216.102,-0.0234375,5.2109375,-5.53125
-10157.312620956747,-32745.71977544124,90.5,1736656216.102,0.234375,3.03125,-0.3203125
-10157.11218916575,-32746.32828881245,91.7,1736656216.102,-0.2734375,3.421875,-0.3203125
-10160.133181951078,-32750.74564864871,61.6,1736656216.102,-0.2578125,8.7734375,1.945312
-10165.856105410723,-32759.27768072738,59.9,1736656216.102,-0.3203125,19.046875,-2.921875
-10160.512152887057,-32750.23305416962,61.6,1736656216.102,0.34375,8.5625,-1.625
-10166.812286045088,-32759.100143757387,74.6,1736656216.102,0.5703125,19.4375,-0.3203125
-10163.386600847249,-32754.740562023097,56.3,1736656216.102,0.1875,13.90625,6.179688
-10159.642291439386,-32749.397887324303,60.6,1736656216.102,0.09375,7.3828125,9.109375
-10167.154938542935,-32747.739010734447,84.8,1736656216.178,7.421875,10.0859375,0.0
-10171.194166896348,-32740.31181260835,75.2,1736656216.178,14.8828125,6.109375,0.3203125
-10158.997372529113,-32742.861906267648,95.2,1736656216.178,3.296875,1.5234375,0.3203125
-10155.55456063034,-32745.84359277578,55.4,1736656216.178,-1.21875,2.1171875,2.921875
-10156.915509055783,-32745.80705501076,56.5,1736656216.178,-0.0625,2.8359375,5.203125
-10158.78360403473,-32744.01358909869,57.3,1736656216.178,2.484375,2.3671875,6.179688
-10157.005862049617,-32745.504150921504,56.9,1736656216.178,0.1796875,2.6328125,6.179688
-10158.12310577568,-32746.105608989983,56.1,1736656216.178,0.78125,3.75,-9.4375
-10159.475722165707,-32758.14691035931,61.9,1736656216.178,-4.71875,14.546875,-8.132812
-10156.12278491848,-32745.740256977184,57.9,1736656216.178,-0.6875,2.34375,-8.132812
-10173.39006770946,-32749.672630897,62.2,1736656216.178,11.5625,15.1328125,-6.507812
-10157.957707233069,-32744.080968478436,58.2,1736656216.178,1.7578125,1.96875,-6.507812
-10157.405812366684,-32744.819265482773,58.3,1736656216.178,0.890625,2.28125,-4.875
-10150.259995993094,-32759.058608957566,93.5,1736656216.178,-12.9140625,10.234375,-0.6484375
-10158.12593931623,-32757.24960246646,84.2,1736656216.178,-5.3515625,13.0546875,-0.6484375
-10170.044876975317,-32749.59524863362,81.7,1736656216.178,8.8125,13.2265625,-0.3203125
-10157.759313709064,-32745.624923383184,94.1,1736656216.178,0.7421875,3.1484375,-0.3203125
-10156.298706574918,-32746.092161406035,55.4,1736656216.178,-0.734375,2.734375,5.203125
-10154.566397997138,-32746.729221271824,54.5,1736656216.178,-2.53125,2.3125,6.179688
-10154.853957674002,-32745.987436934865,56.7,1736656216.178,-1.8828125,1.8515625,6.179688
-10154.508091942673,-32747.123292090662,55.9,1736656216.178,-2.796875,2.609375,-9.4375
-10157.66823865344,-32744.33737455133,56.0,1736656216.178,1.375,2.0234375,-8.132812
-10156.386557245502,-32745.85641638125,57.0,1736656216.178,-0.53125,2.5859375,-6.507812
-10154.216946849874,-32745.54655611044,55.1,1736656216.178,-2.171875,1.1328125,-4.875
-10157.416091016608,-32746.665451456647,57.7,1736656216.178,-0.1171875,3.828125,1.296875
-10157.860367499688,-32747.08370121422,59.8,1736656216.178,0.0234375,4.421875,1.945312
-10157.453313876078,-32746.154266782352,55.7,1736656216.178,0.1953125,3.421875,-10.08594
-10156.82847212096,-32746.31365718543,57.2,1736656216.178,-0.4140625,3.2109375,-9.757812
-10157.79067555398,-32747.58822321251,60.1,1736656216.178,-0.3125,4.8046875,-2.273438
-10157.108775701345,-32746.156879263235,92.6,1736656216.178,-0.09375,3.234375,-0.6484375
-10157.378396968605,-32745.969712431182,56.8,1736656216.178,0.234375,3.2265625,-9.757812
-10157.141385503204,-32746.13537392137,57.2,1736656216.178,-0.0546875,3.234375,-4.554688
-10162.667193754049,-32753.861706628464,60.7,1736656216.178,0.3046875,12.7265625,0.96875
-10160.96517600281,-32751.90522867443,60.9,1736656216.178,-0.0390625,10.15625,0.96875
-10160.26163009268,-32750.469442941157,61.6,1736656216.178,0.1640625,8.5703125,-8.132812
-10161.892346910368,-32754.12002160413,60.3,1736656216.178,-0.484375,12.515625,-5.851562
-10160.755690093129,-32751.33214045541,64.8,1736656216.178,0.1015625,9.5625,-4.875
-10167.056100723745,-32762.31908024341,61.5,1736656216.178,-0.6875,22.203125,-1.625
-10160.840475577968,-32751.27622656656,59.1,1736656216.178,0.203125,9.5625,-1.625
-10168.209049995405,-32762.279336577027,57.1,1736656216.178,0.296875,22.8046875,0.96875
-10163.86606610524,-32755.906677715226,59.0,1736656216.178,0.1796875,15.09375,5.203125
-10167.183022040586,-32762.93725932253,55.8,1736656216.178,-0.921875,22.7890625,-3.578125
