-10167.979314809592,-32776.627566056275,82.7,1736656304.306,-1.6328125,15.8046875,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.306,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.9,1736656304.306,-0.984375,2.015625,0.0
-10171.029552416405,-32790.83431127198,55.4,1736656304.306,-2.0859375,1.28125,6.828125
-10168.772084672157,-32789.86403448677,55.1,1736656304.306,-0.0390625,2.640625,7.484375
-10169.765838165004,-32790.087893118165,57.7,1736656304.306,-0.9765625,2.2421875,-7.804688
-10175.331901973992,-32781.545006675515,66.3,1736656304.306,-7.984375,9.6484375,-3.898438
-10167.264936214044,-32776.106603962195,85.3,1736656304.306,-1.0234375,16.4453125,0.0
-10170.183230286984,-32776.607009204934,81.3,1736656304.306,-3.8046875,15.4296875,0.0
-10168.6898185598,-32790.28403304708,103.0,1736656304.306,0.1171875,2.2421875,0.0
-10168.707193553262,-32790.07439383824,53.5,1736656304.306,0.0625,2.4453125,6.828125
-10170.164101590304,-32790.00735529025,53.0,1736656304.306,-1.3828125,2.25,7.484375
-10168.72621825962,-32788.87179985071,55.1,1736656304.306,-0.171875,3.625,1.296875
-10168.23940386714,-32789.38142309276,55.9,1736656304.306,0.3984375,3.2109375,6.507812
-10167.78475988902,-32786.84369016672,60.9,1736656304.306,0.390625,5.7890625,7.804688
-10167.902875989826,-32788.450112291735,62.0,1736656304.306,0.5625,4.1875,-8.460938
-10167.122414124731,-32777.72082979885,62.4,1736656304.306,-0.59375,14.8828125,2.273438
-10167.05977500406,-32776.72371130745,59.5,1736656304.306,-0.7109375,15.875,-5.851562
-10166.983073893303,-32781.74861032173,60.0,1736656304.306,0.265625,10.9453125,-4.875
-10167.802331021929,-32782.409279507345,60.6,1736656304.306,-0.421875,10.1484375,-4.875
-10167.111572699505,-32776.920741520866,77.7,1736656304.306,-0.7265625,15.671875,0.0
-10168.311653266011,-32785.33410714853,59.5,1736656304.306,-0.3984375,7.1796875,7.484375
-10166.557889900896,-32774.79812329979,60.5,1736656304.306,-0.5625,17.859375,9.4375
-10167.84644286305,-32782.60771072025,59.7,1736656304.306,-0.4296875,9.9453125,-5.203125
-10170.06802104368,-32776.80271699039,83.7,1736656304.381,-3.65625,15.2578125,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.381,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.8,1736656304.381,-0.984375,2.015625,0.0
-10167.68301092927,-32790.5549103771,54.6,1736656304.381,1.15625,2.15625,3.898438
-10171.192317070909,-32790.725229740434,54.9,1736656304.381,-2.265625,1.359375,8.460938
-10168.349284112855,-32789.766396665764,57.4,1736656304.381,0.359375,2.8125,-7.484375
-10167.444512862454,-32776.08975268252,85.4,1736656304.381,-1.203125,16.4296875,0.0
-10168.6898185598,-32790.28403304708,103.0,1736656304.381,0.1171875,2.2421875,0.0
-10166.81089567884,-32792.0003617048,54.4,1736656304.381,2.2734375,0.890625,3.898438
-10168.324223265072,-32789.977436874105,52.3,1736656304.381,0.421875,2.609375,8.460938
-10169.056382710563,-32789.63750471248,55.8,1736656304.381,-0.359375,2.8125,-7.484375
-10167.97805853318,-32787.81699166674,105.4,1736656304.381,0.375,4.796875,0.0
-10168.322272264815,-32788.74690146827,56.2,1736656304.381,0.203125,3.8203125,-9.109375
-10165.180367405685,-32774.25509878576,84.5,1736656304.381,0.6953125,18.640625,0.0
-10166.397612959225,-32774.2238053677,60.5,1736656304.381,-0.5078125,18.453125,4.554688
-10165.758534764338,-32773.33176183823,57.8,1736656304.381,-0.0390625,19.4453125,6.179688
-10166.193119317915,-32771.66429802087,59.2,1736656304.381,-0.765625,21.0078125,6.507812
-10166.552482331772,-32775.20411186518,61.6,1736656304.381,-0.484375,17.4609375,10.08594
-10166.979760889928,-32775.936232024906,59.7,1736656304.381,-0.7734375,16.6640625,10.08594
-10165.063874730797,-32770.04365647329,57.7,1736656304.381,0.0546875,22.8046875,-8.132812
-10167.978634531528,-32785.9904031938,58.7,1736656304.381,0.046875,6.59375,-7.484375
-10170.100165460464,-32776.80479884674,83.4,1736656304.456,-3.6875,15.25,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.456,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.8,1736656304.456,-0.984375,2.015625,0.0
-10167.111416424625,-32790.55586623434,56.4,1736656304.456,1.71875,2.2578125,1.296875
-10169.922200107372,-32789.72585925082,59.0,1736656304.456,-1.1953125,2.5703125,-8.78125
-10168.154453613108,-32790.048089134034,57.6,1736656304.456,0.6015625,2.5703125,-5.53125
-10167.4598845711,-32776.08695068353,85.2,1736656304.456,-1.21875,16.4296875,0.0
-10168.6898185598,-32790.28403304708,103.0,1736656304.456,0.1171875,2.2421875,0.0
-10167.754749902548,-32790.0335947111,54.5,1736656304.456,0.9921875,2.65625,-8.78125
-10170.96022258442,-32790.497534681264,57.4,1736656304.456,-2.078125,1.625,-5.53125
-10166.262240879856,-32791.73507537396,54.6,1736656304.456,2.765625,1.25,-4.875
-10167.97805853318,-32787.81699166674,105.4,1736656304.456,0.375,4.796875,0.0
-10169.12179754324,-32789.03792950376,58.2,1736656304.456,-0.53125,3.390625,2.921875
-10168.800549804248,-32789.4538429229,56.9,1736656304.456,-0.140625,3.0390625,5.851562
-10168.592154451822,-32789.09476819762,60.2,1736656304.456,0.0,3.4296875,-10.41406
-10168.39372323892,-32789.13888003874,56.3,1736656304.456,0.203125,3.421875,-5.53125
-10166.394352529804,-32771.63555788839,64.0,1736656304.456,-0.96875,21.0,6.828125
-10166.769218397798,-32778.57139334432,62.6,1736656304.456,-0.09375,14.109375,7.15625
-10166.008763672682,-32773.48468021052,60.6,1736656304.456,-0.2578125,19.25,-1.296875
-10167.424323160616,-32782.470242628144,62.0,1736656304.456,-0.0390625,10.15625,-0.96875
-10167.011656593308,-32776.93895451427,76.5,1736656304.456,-0.625,15.671875,0.0
-10165.641714804506,-32769.946267365696,56.1,1736656304.456,-0.53125,22.796875,5.851562
-10164.741068849236,-32770.10249845196,54.5,1736656304.456,0.3828125,22.8046875,10.08594
-10170.100165460464,-32776.80479884674,83.7,1736656304.531,-3.6875,15.25,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.531,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.9,1736656304.531,-0.984375,2.015625,0.0
-10167.586616964689,-32790.63601120458,55.7,1736656304.531,1.265625,2.09375,5.851562
-10164.820703683265,-32777.81480162334,63.6,1736656304.531,1.6875,15.203125,6.179688
-10168.146767758784,-32790.049490133526,53.0,1736656304.531,0.609375,2.5703125,6.179688
-10168.339594973717,-32789.97463487512,55.5,1736656304.531,0.40625,2.609375,6.828125
-10168.64570671868,-32790.08560183417,56.1,1736656304.531,0.125,2.4453125,-6.507812
-10167.444512862454,-32776.08975268252,85.3,1736656304.531,-1.203125,16.4296875,0.0
-10168.6898185598,-32790.28403304708,103.1,1736656304.531,0.1171875,2.2421875,0.0
-10168.434705796117,-32790.147887382926,50.8,1736656304.531,0.34375,2.421875,5.851562
-10172.603501971504,-32777.55555085513,59.6,1736656304.531,-6.015625,14.0625,6.179688
-10166.63055960203,-32791.88235046251,52.6,1736656304.531,2.4296875,1.0390625,6.179688
-10166.63055960203,-32791.88235046251,55.4,1736656304.531,2.4296875,1.0390625,6.828125
-10167.600587673842,-32790.62552335127,54.9,1736656304.531,1.25,2.1015625,-6.507812
-10167.970372678858,-32787.81839266623,105.5,1736656304.531,0.3828125,4.796875,0.0
-10168.013083520487,-32788.009138024805,62.4,1736656304.531,0.375,4.6015625,-10.08594
-10168.497894628154,-32787.706351992616,62.3,1736656304.531,-0.15625,4.8125,-3.898438
-10168.686387988511,-32788.871118993855,52.8,1736656304.531,-0.1328125,3.6328125,1.625
-10166.41147880986,-32772.42655931256,56.3,1736656304.531,-0.84375,20.21875,2.921875
-10166.792144815274,-32775.16836673524,60.9,1736656304.531,-0.7265625,17.453125,5.203125
-10167.774520749115,-32785.82907882456,61.2,1736656304.531,0.21875,6.7890625,8.78125
-10166.791398675065,-32778.17028863426,60.4,1736656304.531,-0.1875,14.5,-2.601562
-10167.713753767766,-32781.22629951272,63.4,1736656304.531,-0.546875,11.328125,-2.273438
-10167.034714156276,-32776.93475151579,78.4,1736656304.531,-0.6484375,15.671875,0.0
-10168.017744081206,-32776.620561058815,82.6,1736656304.606,-1.671875,15.8046875,0.0
-10165.957228557629,-32784.746800651505,108.5,1736656304.606,1.8125,8.1796875,0.0
-10169.814153004603,-32790.30938189403,112.9,1736656304.606,-0.984375,2.015625,0.0
-10169.849426705314,-32789.500887619106,54.8,1736656304.606,-1.1640625,2.8046875,1.625
-10167.98668724596,-32789.91190418412,58.9,1736656304.606,0.7421875,2.734375,-7.15625
-10171.225913903549,-32775.3131145358,61.5,1736656304.606,-5.0625,16.515625,-4.554688
-10170.137639743029,-32790.210709644256,54.1,1736656304.606,-1.3203125,2.0546875,-1.625
-10167.373939174056,-32776.094675823624,85.3,1736656304.606,-1.1328125,16.4375,0.0
-10170.094482890956,-32776.59936263638,81.0,1736656304.606,-3.71875,15.453125,0.0
-10168.6898185598,-32790.28403304708,103.1,1736656304.606,0.1171875,2.2421875,0.0
-10167.693865353289,-32789.83027964286,53.8,1736656304.606,1.015625,2.8671875,1.625
-10168.938292896735,-32789.64314799622,57.2,1736656304.606,-0.2421875,2.828125,-7.15625
