-10130.46809461012,-32704.60577689145,56.9,1736656135.773,-2.7109375,1.375,3.25
-10126.952216714732,-32702.234855416515,52.7,1736656135.773,1.4921875,1.9375,7.804688
-10130.259055813412,-32704.781178351244,57.6,1736656135.773,-2.6015625,1.125,-4.875
-10127.51257173713,-32701.5970730014,55.0,1736656135.773,1.2734375,2.7578125,-2.273438
-10132.56753530155,-32699.333398279807,83.7,1736656135.773,-2.25,7.03125,-1.296875
-10132.090109802812,-32699.698377611672,101.0,1736656135.773,-1.984375,6.4921875,-1.296875
-10129.856379931723,-32701.424926447507,111.6,1736656135.773,-0.75,3.953125,-0.6484375
-10129.690816571903,-32702.057878518888,111.5,1736656135.773,-0.8828125,3.3125,-0.6484375
-10134.377794165095,-32686.043552662257,86.5,1736656135.773,2.03125,19.7421875,-0.3203125
-10130.492279320004,-32689.04397027217,77.1,1736656135.773,4.1796875,15.328125,-0.3203125
-10131.276873820329,-32689.62479155673,78.0,1736656135.773,3.21875,15.15625,-0.3203125
-10127.545657905135,-32700.017728938583,110.1,1736656135.773,1.9453125,4.1875,-0.3203125
-10127.708262046574,-32701.606892169973,54.4,1736656135.773,1.09375,2.8359375,3.25
-10129.145111061802,-32702.89476228714,52.6,1736656135.773,-0.765625,2.3203125,7.804688
-10126.664586706678,-32701.900416996785,54.1,1736656135.773,1.8984375,2.109375,-4.875
-10129.415726057492,-32702.331332114656,54.5,1736656135.773,-0.7578125,2.9453125,-2.273438
-10135.410917068397,-32690.889555498867,72.5,1736656135.773,-1.046875,15.859375,-0.3203125
-10129.758408207954,-32699.318450736693,60.5,1736656135.773,0.2734375,5.796875,2.273438
-10129.182140511017,-32701.448172172244,56.5,1736656135.773,-0.15625,3.6328125,5.53125
-10128.70842174348,-32701.87602872812,57.6,1736656135.773,0.078125,3.0390625,5.851562
-10129.74779897716,-32701.344934867524,57.5,1736656135.773,-0.6171875,3.9765625,7.484375
-10129.464940175338,-32701.387818929397,104.4,1736656135.773,-0.3828125,3.8125,-0.3203125
-10133.19497099719,-32693.74107227962,61.8,1736656135.773,-0.328125,12.3203125,1.625
-10130.563095214024,-32698.60996367265,61.1,1736656135.773,-0.1328125,6.7890625,8.78125
-10130.424387309837,-32697.88720085272,60.8,1736656135.773,0.3125,7.375,-8.132812
-10129.945147479952,-32698.74831675183,62.3,1736656135.773,0.359375,6.390625,-3.898438
-10134.49790693247,-32689.530034532745,60.4,1736656135.773,0.375,16.671875,-2.601562
-10137.886951660012,-32684.365094331733,60.4,1736656135.773,-0.3671875,22.8046875,-0.96875
-10134.74764170349,-32688.99113217863,62.4,1736656135.773,0.390625,17.265625,-0.96875
-10131.438290525122,-32697.055719871816,58.1,1736656135.773,-0.2265625,8.5703125,4.554688
-10127.388435276343,-32700.018261176097,107.8,1736656135.848,2.0859375,4.1171875,0.0
-10121.08514546696,-32688.565709818497,82.0,1736656135.848,12.8203125,11.578125,0.3203125
-10122.141123750493,-32688.810200283275,76.3,1736656135.848,11.765625,11.828125,0.3203125
-10128.021425210522,-32702.25918689098,53.1,1736656135.848,0.5234375,2.390625,2.921875
-10126.173339620664,-32702.31086350919,59.1,1736656135.848,2.15625,1.5234375,3.898438
-10130.25787306338,-32704.431794731703,55.1,1736656135.848,-2.4453125,1.4375,6.828125
-10131.891244999684,-32699.78290384788,101.7,1736656135.848,-1.84375,6.328125,-0.96875
-10129.572534723771,-32702.208515610306,106.3,1736656135.848,-0.84375,3.125,-0.6484375
-10134.052465263916,-32685.92586218914,90.6,1736656135.848,2.375,19.703125,-0.3203125
