-10143.119173226143,-32717.992562072093,103.9,1736656167.875,0.90625,1.390625,0.0
-10143.42842148327,-32720.616144797343,53.8,1736656167.875,-1.7109375,1.75,-10.08594
-10149.707137750996,-32735.512405531023,86.9,1736656167.875,-16.484375,8.3125,-0.6484375
-10155.20424449258,-32718.1534396242,105.0,1736656167.875,0.9765625,13.4765625,-0.3203125
-10149.238828029009,-32717.922104609992,109.3,1736656167.875,1.09375,7.5078125,-0.3203125
-10147.245660083005,-32717.9542981162,109.1,1736656167.875,1.0234375,5.515625,-0.3203125
-10145.20756837836,-32717.88405108872,105.6,1736656167.875,1.0546875,3.4765625,-0.3203125
-10143.949388255432,-32717.89123620706,100.5,1736656167.875,1.0234375,2.21875,-0.3203125
-10142.497385314611,-32717.41024961225,101.3,1736656167.875,1.4765625,0.7578125,0.0
-10143.88929066284,-32717.765063589723,53.1,1736656167.875,1.1484375,2.15625,-10.08594
-10144.749526279296,-32718.953610437755,52.8,1736656167.875,-0.0234375,3.0390625,4.875
-10145.70236787552,-32719.38597778772,55.4,1736656167.875,-0.4375,4.0,7.484375
-10147.118372797026,-32718.88953449672,64.3,1736656167.875,0.0859375,5.40625,9.4375
-10146.329902965612,-32718.851008268502,60.3,1736656167.875,0.109375,4.6171875,9.4375
-10146.293347611974,-32718.311147776665,59.3,1736656167.875,0.6484375,4.5703125,9.4375
-10145.733571749355,-32718.980250419696,56.9,1736656167.875,-0.03125,4.0234375,-6.507812
-10144.948240069816,-32718.77769170717,54.6,1736656167.875,0.15625,3.234375,-4.875
-10156.418179417864,-32718.82521991193,61.2,1736656167.875,0.328125,14.703125,0.96875
-10158.36893580476,-32719.78458407486,59.9,1736656167.875,-0.59375,16.671875,5.53125
-10152.657467960798,-32718.94080698673,61.6,1736656167.875,0.140625,10.9453125,6.828125
-10164.297090144566,-32719.921439061876,60.7,1736656167.875,-0.6171875,22.6015625,8.132812
-10164.515868741668,-32719.105161971213,56.5,1736656167.875,0.203125,22.8046875,-10.41406
-10152.056205363024,-32719.32781447041,61.8,1736656167.875,-0.2578125,10.3515625,-6.507812
-10151.46241455543,-32719.324268420016,63.4,1736656167.875,-0.265625,9.7578125,-4.554688
-10156.384326108457,-32719.777871663464,62.6,1736656167.875,-0.625,14.6875,-2.601562
-10161.684497050765,-32720.47312938173,90.0,1736656167.875,-1.21875,20.0,-0.3203125
-10161.346924608966,-32718.513188792796,97.4,1736656167.875,0.734375,19.625,-0.3203125
-10161.936191933555,-32718.344741852397,57.3,1736656167.875,0.9140625,20.2109375,-7.15625
-10144.195021078696,-32719.755650718173,56.3,1736656167.95,-0.8359375,2.5,2.921875
-10144.145711073092,-32717.84029460738,57.1,1736656167.95,1.078125,2.4140625,9.757812
-10151.210206556803,-32717.80354101888,62.7,1736656167.95,1.25,9.4765625,-9.757812
-10144.771045035022,-32717.828816259625,60.4,1736656167.95,1.1015625,3.0390625,-8.78125
-10143.198806500124,-32716.68915931892,53.7,1736656167.95,2.2109375,1.4453125,-8.78125
-10149.245548830571,-32722.063615865,61.8,1736656167.95,-3.046875,7.59375,-8.132812
-10149.510067754312,-32735.602402484117,86.1,1736656167.95,-16.578125,8.1171875,-0.6484375
-10155.20469279999,-32718.13000641216,108.8,1736656167.95,1.0,13.4765625,-0.3203125
-10149.245891920673,-32717.9613093992,110.6,1736656167.95,1.0546875,7.515625,-0.3203125
-10145.178117325278,-32717.789720497323,113.2,1736656167.95,1.1484375,3.4453125,-0.3203125
-10143.911827260064,-32717.812378321225,93.3,1736656167.95,1.1015625,2.1796875,-0.3203125
-10143.51075680148,-32720.80525428754,56.2,1736656167.95,-1.8984375,1.8359375,9.757812
-10151.236232786168,-32719.710637751585,58.3,1736656167.95,-0.65625,9.5390625,-9.757812
-10143.890364922594,-32716.48359969056,58.1,1736656167.95,2.4296875,2.1328125,-8.78125
-10143.903975780488,-32717.405903774183,53.2,1736656167.95,1.5078125,2.1640625,-8.78125
-10158.575008548947,-32724.1252574278,69.1,1736656167.95,-4.9296875,16.9609375,-0.3203125
-10143.692164247905,-32720.30863335161,84.1,1736656167.95,-1.3984375,2.0078125,-0.3203125
-10147.318580945584,-32718.635505059323,63.5,1736656167.95,0.34375,5.6015625,2.601562
-10144.936054951935,-32718.597738209894,59.6,1736656167.95,0.3359375,3.21875,7.15625
-10145.916025246406,-32718.428951988997,60.5,1736656167.95,0.5234375,4.1953125,-7.15625
-10145.139631505956,-32718.98451543998,57.9,1736656167.95,-0.046875,3.4296875,-6.179688
-10146.678779919832,-32718.177870858777,58.7,1736656167.95,0.7890625,4.953125,-3.25
-10145.34660467457,-32718.78531293316,56.4,1736656167.95,0.15625,3.6328125,-7.484375
-10162.903730847196,-32720.051060902453,63.1,1736656167.95,-0.7734375,21.2109375,6.507812
-10163.910858049036,-32718.05433470629,61.1,1736656167.95,1.2421875,22.1796875,-1.945312
-10161.337578771358,-32718.184824952565,102.4,1736656167.95,1.0625,19.609375,-0.3203125
-10159.367545165793,-32718.233088907546,78.6,1736656167.95,0.9765625,17.640625,-0.3203125
-10158.98234311152,-32719.171204977225,56.4,1736656167.95,0.03125,17.2734375,10.08594
-10143.891219763613,-32718.085812223148,99.6,1736656168.025,1.1796875,1.90625,0.0
-10143.198225908263,-32718.01221701452,108.6,1736656168.025,1.1328125,1.2109375,0.0
-10144.107872448853,-32719.749562221008,56.0,1736656168.025,-0.421875,2.40625,5.203125
-10143.969481677688,-32717.774324684284,55.5,1736656168.025,1.5,1.9296875,9.4375
-10145.069245023707,-32721.28181430984,56.8,1736656168.025,-1.765625,3.6171875,9.757812
-10143.529091915962,-32720.65559582072,55.7,1736656168.025,-1.4140625,1.9921875,-8.78125
-10144.41591583113,-32718.486874890685,52.4,1736656168.025,0.875,2.4921875,-8.460938
-10146.792156898864,-32736.691738994014,86.7,1736656168.025,-16.6484375,7.96875,-0.6484375
-10147.087162713777,-32735.775737905067,73.7,1736656168.025,-15.6953125,8.1015625,-0.6484375
-10155.27319667599,-32720.07614003251,106.1,1736656168.025,1.1796875,13.4609375,-0.3203125
-10153.32020694104,-32719.679109992096,93.0,1736656168.025,1.234375,11.46875,-0.3203125
-10149.19222839432,-32719.02071272184,111.8,1736656168.025,1.171875,7.2890625,-0.3203125
-10147.41489460337,-32718.66233008949,105.8,1736656168.025,1.21875,5.4765625,-0.3203125
-10144.347580347454,-32718.197338643844,94.3,1736656168.025,1.1484375,2.375,-0.3203125
-10144.054978571445,-32716.877204809225,53.7,1736656168.025,2.3984375,1.859375,5.203125
-10144.245683847408,-32718.73469365132,54.6,1736656168.025,0.6015625,2.3671875,5.203125
-10144.156528404985,-32719.607380626752,54.1,1736656168.025,-0.2734375,2.4296875,9.4375
-10143.547421169184,-32722.546390228264,56.3,1736656168.025,-3.2734375,2.3359375,9.757812
-10143.080522821429,-32716.825770735748,54.0,1736656168.025,2.28125,0.890625,-8.78125
-10143.21171512278,-32721.155270518084,52.0,1736656168.025,-1.9609375,1.765625,-8.460938
-10144.751790661823,-32719.695610030063,59.2,1736656168.025,-0.2578125,3.03125,8.460938
-10149.890559543315,-32720.197656805416,61.2,1736656168.025,0.1328125,8.1796875,4.875
