-10171.250019548404,-32777.28665466469,77.5,1736656280.23,7.1875,4.671875,0.0
-10167.22867438917,-32781.186898347594,56.0,1736656280.23,2.234375,2.0546875,2.601562
-10167.299563977687,-32783.493923974755,52.9,1736656280.23,0.0625,2.8359375,-2.601562
-10166.78253693353,-32783.744689265266,55.9,1736656280.23,-0.3359375,2.421875,-2.601562
-10176.898162504796,-32788.712190893544,97.6,1736656280.23,-1.9296875,13.578125,-0.6484375
-10172.16444679039,-32792.15059872651,88.3,1736656280.23,-6.6640625,10.140625,-0.6484375
-10170.171807450044,-32792.99747158302,90.6,1736656280.23,-8.0859375,8.5078125,-0.6484375
-10166.316402122018,-32792.47416455564,86.9,1736656280.23,-8.78125,4.6796875,-0.6484375
-10169.228253010782,-32785.444220656995,85.0,1736656280.23,-1.1953125,5.2734375,-0.6484375
-10168.17639212673,-32785.87423168172,83.0,1736656280.23,-1.9296875,4.40625,-0.6484375
-10166.955716702832,-32785.15662706057,85.1,1736656280.23,-1.625,3.0234375,-0.6484375
-10183.4117214142,-32783.69219882649,88.3,1736656280.23,4.859375,18.21875,-0.3203125
-10181.811560273516,-32781.38872309683,98.1,1736656280.23,6.5546875,15.984375,-0.3203125
-10179.535482351552,-32780.607036308815,99.0,1736656280.23,6.59375,13.578125,-0.3203125
-10173.664685391128,-32789.1306630186,80.8,1736656280.23,-3.328125,10.6328125,-0.3203125
-10166.298714422584,-32785.18110113487,53.6,1736656280.23,-1.8515625,2.40625,2.601562
-10165.114838650488,-32785.46135226388,51.9,1736656280.23,-2.484375,1.3671875,-2.601562
-10165.479272507717,-32784.947327308146,54.3,1736656280.23,-1.8828125,1.5546875,-2.601562
-10177.915571007245,-32785.888422312084,93.3,1736656280.23,1.0703125,13.671875,-0.6484375
-10169.967782504882,-32783.146209578605,78.4,1736656280.23,1.21875,5.265625,-0.6484375
-10168.612275468698,-32783.953927229624,60.0,1736656280.23,0.03125,4.2265625,7.804688
-10169.712314390488,-32784.385807787025,61.4,1736656280.23,-0.0390625,5.40625,-9.4375
-10168.423014489574,-32784.43457885493,59.0,1736656280.23,-0.484375,4.1953125,7.804688
-10167.487886048732,-32783.57163307208,54.8,1736656280.23,0.046875,3.0390625,-10.08594
-10170.94772445015,-32784.401658411574,62.1,1736656280.23,0.328125,6.5859375,3.898438
-10173.712945587564,-32785.523251477935,62.9,1736656280.23,0.1171875,9.5625,5.203125
-10174.431859845172,-32785.863981371724,62.8,1736656280.23,0.015625,10.3515625,5.53125
-10177.427799216308,-32787.463215691474,60.3,1736656280.23,-0.578125,13.6953125,6.507812
-10186.637987920049,-32788.47190582217,58.2,1736656280.23,1.3125,22.765625,-9.4375
-10175.377773641789,-32786.16355466774,60.7,1736656280.23,0.0234375,11.34375,-6.828125
-10175.1501893561,-32786.8124813073,59.6,1736656280.23,-0.6640625,11.328125,-4.554688
-10177.603857497912,-32787.55336565895,57.9,1736656280.23,-0.609375,13.890625,-9.757812
-10185.913139557137,-32790.75004692448,57.6,1736656280.23,-1.078125,22.78125,-6.507812
-10175.143522077537,-32786.22699858334,79.2,1736656280.23,-0.109375,11.140625,-0.3203125
-10174.127542421777,-32778.236209342016,88.2,1736656280.305,6.59375,8.234375,0.0
-10165.83375996785,-32782.84533685121,70.9,1736656280.305,0.1796875,1.2421875,0.0
-10171.194882585529,-32776.96347873466,79.2,1736656280.305,7.1484375,5.0859375,0.3203125
-10169.45878827221,-32776.16208835833,87.3,1736656280.305,7.5234375,3.2109375,0.3203125
-10168.605011702635,-32777.00999256626,66.0,1736656280.305,6.5,2.578125,0.6484375
-10172.868154444635,-32779.83851527593,63.8,1736656280.305,4.7421875,7.3828125,3.578125
-10167.05429788708,-32781.33816111772,53.8,1736656280.305,1.9296875,2.078125,3.578125
-10171.996021459792,-32779.79031247653,62.7,1736656280.305,4.5859375,6.5234375,-2.601562
-10168.044552393389,-32789.480217224955,61.9,1736656280.305,-5.7578125,4.9375,-2.601562
-10176.586445112192,-32791.55005724915,93.1,1736656280.305,-5.78125,13.7265625,-0.6484375
-10177.42958866331,-32787.52640160372,103.8,1736656280.305,-1.671875,13.609375,-0.6484375
-10172.872857104496,-32791.59254975426,86.6,1736656280.305,-6.6875,10.125,-0.6484375
-10171.24357809176,-32792.39129339434,94.1,1736656280.305,-7.84375,8.7265625,-0.6484375
-10167.03678162016,-32792.37993242889,86.5,1736656280.305,-8.8125,4.6328125,-0.6484375
-10171.377393030354,-32785.6270595371,84.7,1736656280.305,-1.234375,7.28125,-0.6484375
-10168.231330788192,-32786.721282597864,84.8,1736656280.305,-3.03125,4.4765625,-0.6484375
-10168.30791269441,-32785.462308190145,81.4,1736656280.305,-1.7890625,4.2578125,-0.6484375
-10167.16816988681,-32784.98850984941,85.5,1736656280.305,-1.59375,3.0390625,-0.6484375
-10181.645253300523,-32780.020595889444,96.5,1736656280.305,6.609375,15.9609375,-0.3203125
-10179.298761837275,-32779.386322282684,98.6,1736656280.305,6.6796875,13.53125,-0.3203125
-10165.45221689604,-32781.82208134183,70.4,1736656280.305,1.0859375,0.6328125,0.0
-10167.250210585262,-32783.706742504335,53.0,1736656280.305,-0.328125,2.8203125,3.578125
-10169.814160471036,-32784.10389281095,63.4,1736656280.305,-0.1171875,5.40625,5.203125
-10167.610555374247,-32782.97363337444,58.0,1736656280.305,0.46875,3.0,-9.109375
-10170.438891083566,-32784.044643423666,63.0,1736656280.305,0.0859375,6.0,-1.296875
-10170.888301832396,-32784.65034767088,64.8,1736656280.305,-0.3984375,6.578125,0.3203125
-10170.786339875702,-32784.30459109893,61.7,1736656280.305,-0.0859375,6.3984375,-7.804688
-10178.37839949384,-32786.51648872456,62.0,1736656280.305,-0.46875,14.296875,-6.179688
-10176.605721353386,-32785.465333805674,61.1,1736656280.305,0.140625,12.328125,7.484375
-10180.777308588084,-32787.468586429815,59.2,1736656280.305,-0.8359375,16.8515625,-1.296875
-10174.35748114199,-32777.39576435299,79.8,1736656280.38,7.1171875,8.5703125,0.0
-10173.781196684577,-32777.579285238855,87.4,1736656280.38,6.828125,8.0390625,0.0
-10170.174239369111,-32776.51957933616,85.6,1736656280.38,7.1875,4.296875,0.3203125
-10168.593520381752,-32776.796317173605,72.6,1736656280.38,6.6171875,2.796875,0.3203125
-10166.97277575306,-32784.31299091364,55.7,1736656280.38,-1.0703125,2.625,0.96875
-10167.667165907347,-32781.24040308797,57.0,1736656280.38,2.078125,2.7265625,5.203125
-10166.25643720427,-32780.46786207031,55.7,1736656280.38,2.5703125,1.1953125,5.203125
-10167.779287613746,-32781.484727356015,56.3,1736656280.38,1.859375,2.8828125,7.804688
-10166.326066786356,-32780.76765914134,56.5,1736656280.38,2.2890625,1.3203125,7.804688
-10168.419016132772,-32792.38773044809,62.0,1736656280.38,-8.7265625,5.5703125,-10.08594
-10177.522790364124,-32786.70808973144,104.6,1736656280.38,-1.4296875,13.4375,-0.6484375
-10171.75362420035,-32793.29163007938,85.0,1736656280.38,-8.984375,9.015625,-0.6484375
-10173.23169564575,-32791.563125199806,81.8,1736656280.38,-7.0078125,10.140625,-0.6484375
-10173.6144405767,-32790.27631733463,93.2,1736656280.38,-5.671875,10.2734375,-0.6484375
-10171.788346496283,-32785.748357910976,83.6,1736656280.38,-1.5703125,7.625,-0.6484375
-10168.451070415733,-32785.31333087914,83.4,1736656280.38,-1.7734375,4.265625,-0.6484375
-10167.292620998804,-32784.88367255379,84.4,1736656280.38,-1.5703125,3.046875,-0.6484375
-10183.365702461451,-32780.98203652247,89.0,1736656280.38,5.296875,18.09375,-0.3203125
-10181.492324706936,-32779.18174039671,94.8,1736656280.38,6.7109375,15.9140625,-0.3203125
-10165.663295274251,-32782.10403207363,68.0,1736656280.38,0.8515625,0.921875,-0.3203125
-10166.827391082496,-32781.01523947257,55.1,1736656280.38,2.140625,1.859375,0.96875
-10165.40470529198,-32786.09578704902,56.2,1736656280.38,-3.1171875,1.421875,5.203125
-10167.053039259736,-32784.18522596236,53.3,1736656280.38,-0.9296875,2.6796875,5.203125
-10168.000274963357,-32782.36257848184,54.2,1736656280.38,1.0390625,3.265625,7.804688
