-10155.855513779308,-32750.96352240852,56.0,1736656224.052,-2.0625,1.9453125,4.875
-10157.328252870822,-32749.78913052052,54.9,1736656224.052,-0.2421875,2.4296875,-8.78125
-10158.777761818346,-32747.07109936869,54.8,1736656224.052,2.8046875,1.9765625,-4.875
-10166.11441280956,-32763.745010619303,87.4,1736656224.052,-6.2265625,17.796875,-0.6484375
-10160.92477015005,-32763.925833619025,86.6,1736656224.052,-9.4609375,13.734375,-0.6484375
-10158.285943609411,-32751.344407994005,88.7,1736656224.052,-0.921875,4.125,-0.6484375
-10170.411115322364,-32753.705254181372,97.0,1736656224.052,4.3984375,15.2734375,-0.3203125
-10167.978151498675,-32751.582165421984,99.6,1736656224.052,4.65625,12.0546875,-0.3203125
-10163.762281024205,-32750.50093321029,91.3,1736656224.052,3.015625,8.0234375,-0.3203125
-10160.943324471798,-32750.21141908573,92.2,1736656224.052,1.5703125,5.5859375,-0.3203125
-10158.140895529785,-32748.49521914975,83.3,1736656224.052,1.28125,2.3125,0.0
-10157.980486864411,-32746.743015872245,54.6,1736656224.052,2.59375,1.140625,4.875
-10157.752593669273,-32749.15066172229,54.2,1736656224.052,0.5234375,2.390625,-8.78125
-10158.81028544379,-32749.12719247795,54.7,1736656224.052,1.171875,3.2265625,-4.875
-10158.530350176372,-32748.560094933466,54.9,1736656224.052,1.4609375,2.6640625,-4.875
-10158.416212533604,-32746.706052569654,50.6,1736656224.052,2.8828125,1.46875,-4.554688
-10159.422208729826,-32752.448617010763,87.4,1736656224.052,-1.1328125,5.6953125,-0.3203125
-10158.215507399244,-32750.27136987231,55.7,1736656224.052,-0.1015625,3.4296875,2.921875
-10158.369656135308,-32750.706399598286,57.4,1736656224.052,-0.359375,3.8125,4.554688
-10159.319220417088,-32751.419522981665,58.4,1736656224.052,-0.3671875,5.0,5.203125
-10158.83258410385,-32750.77708914737,64.2,1736656224.052,-0.140625,4.2265625,-3.898438
