-10158.52006452092,-32737.24667027944,89.1,1736656208.002,2.90625,1.4296875,0.3203125
-10157.086165970555,-32740.502837712716,53.0,1736656208.002,-0.453125,2.6015625,6.828125
-10158.71039607426,-32738.738008216063,57.9,1736656208.002,1.9453125,2.5859375,9.4375
-10155.931563327516,-32740.996472155646,57.4,1736656208.002,-1.6015625,2.09375,9.4375
-10164.213850374425,-32736.3068985952,62.6,1736656208.002,7.4765625,4.953125,-8.132812
-10155.606795427304,-32741.035464974186,54.8,1736656208.002,-1.8515625,1.8828125,-7.15625
-10157.923398647516,-32745.161010914457,90.6,1736656208.002,-3.2890625,6.390625,-0.6484375
-10168.280915838468,-32743.85918987077,100.5,1736656208.002,4.7265625,13.078125,-0.3203125
-10167.380741883137,-32742.93437895548,103.9,1736656208.002,4.7890625,11.7890625,-0.3203125
-10157.9158403704,-32742.098958730778,93.9,1736656208.002,-1.0546875,4.296875,-0.3203125
-10157.699406709376,-32741.75828395565,88.8,1736656208.002,-0.953125,3.90625,-0.3203125
-10158.00125356664,-32737.58541255098,86.4,1736656208.002,2.3046875,1.28125,0.0
-10155.013936038633,-32740.995388495176,52.9,1736656208.002,-2.2265625,1.421875,6.828125
-10156.93690640924,-32741.292982021478,57.9,1736656208.002,-1.1328125,3.03125,9.4375
-10158.130045909194,-32738.58141380074,54.5,1736656208.002,1.6640625,2.0546875,9.4375
-10157.508998402816,-32740.106646939523,52.1,1736656208.002,0.125,2.640625,-7.15625
-10159.50780076265,-32738.14630924108,80.1,1736656208.002,2.921875,2.765625,-0.3203125
-10158.086104423011,-32740.644762420023,56.7,1736656208.002,0.125,3.4296875,-10.41406
-10165.855029994254,-32747.67516577598,61.6,1736656208.002,0.28125,13.90625,2.273438
-10166.286274104445,-32748.94250265907,59.6,1736656208.002,-0.3515625,15.0859375,5.203125
-10170.331111583364,-32753.013153463577,59.6,1736656208.002,-0.5703125,20.8203125,-10.08594
-10163.572777937825,-32746.903700573443,60.8,1736656208.002,-0.7109375,11.7109375,-6.507812
-10164.337131709475,-32747.2639124133,61.2,1736656208.002,-0.453125,12.515625,-4.875
-10167.850032705905,-32751.297884390096,59.3,1736656208.002,-1.0078125,17.8359375,-3.578125
-10161.687032782853,-32744.034449719227,61.7,1736656208.002,0.1015625,8.375,-3.578125
-10168.011645705536,-32750.861077586516,60.2,1736656208.002,-0.578125,17.65625,-2.921875
-10160.421553928974,-32742.779696534115,61.2,1736656208.002,0.15625,6.59375,-2.921875
-10168.360352950189,-32749.925768983263,82.4,1736656208.002,0.34375,17.2734375,-0.3203125
-10167.403577057474,-32750.06977286406,94.5,1736656208.002,-0.4140625,16.671875,-0.3203125
-10164.813008084828,-32747.91059239265,58.2,1736656208.002,-0.6015625,13.3046875,4.226562
-10160.860135172014,-32743.46637396041,59.4,1736656208.002,-0.046875,7.3828125,-5.203125
-10158.093858421078,-32738.98090419799,89.5,1736656208.077,1.4375,2.21875,0.0
-10158.79897136646,-32737.518919843154,87.3,1736656208.077,2.9765625,1.703125,0.3203125
-10158.64402444668,-32739.233557037976,55.9,1736656208.077,1.640625,2.7890625,7.804688
-10157.321615125597,-32740.37744713937,54.1,1736656208.077,-0.1015625,2.640625,-7.484375
-10157.652099795858,-32745.93662988442,59.9,1736656208.077,-3.8515625,6.7578125,-5.203125
-10157.110724620252,-32740.30278776031,53.1,1736656208.077,-0.1953125,2.4375,-5.203125
-10157.571108531536,-32747.385138339083,86.2,1736656208.077,-4.9453125,7.7109375,-0.6484375
-10172.33706116668,-32745.52303301615,87.9,1736656208.077,6.6953125,16.984375,-0.3203125
-10168.321450985486,-32743.85600312973,107.3,1736656208.077,5.0859375,12.9453125,-0.3203125
-10167.432150184342,-32743.436404475782,92.5,1736656208.077,4.765625,12.015625,-0.3203125
-10157.87762287066,-32741.955958359657,86.5,1736656208.077,-0.84375,4.140625,-0.3203125
-10158.764670129134,-32740.46403259953,89.2,1736656208.077,0.84375,3.734375,-0.3203125
-10158.11943674004,-32738.820361455226,53.3,1736656208.077,1.5703125,2.125,-7.484375
-10157.641540687546,-32741.63853223685,80.2,1736656208.077,-0.78125,3.75,-0.3203125
-10157.984791025794,-32740.82755017749,56.6,1736656208.077,0.0390625,3.4296875,5.851562
-10160.148125438682,-32741.943606790104,61.5,1736656208.077,0.75,5.7578125,-10.41406
-10158.66978073048,-32741.255276432243,59.4,1736656208.077,0.2109375,4.21875,-8.78125
-10160.396486378271,-32741.92386856345,60.6,1736656208.077,0.9375,5.921875,-5.53125
-10159.439880516487,-32742.72609048434,60.1,1736656208.077,-0.3046875,5.796875,-10.41406
-10168.15380795651,-32751.078947921116,60.3,1736656208.077,-0.203125,17.8671875,5.203125
-10162.875807128092,-32745.72643822124,63.4,1736656208.077,-0.0546875,10.3515625,5.203125
-10171.48425372248,-32753.605513541075,58.3,1736656208.077,0.3125,22.015625,-6.828125
-10161.3969689998,-32744.13206006768,59.1,1736656208.077,0.0546875,8.1796875,-6.507812
-10161.206167769333,-32743.465999714288,58.7,1736656208.077,0.3984375,7.578125,-6.507812
-10167.617855520502,-32750.20734536175,62.4,1736656208.077,0.046875,16.875,-2.601562
-10162.465073764371,-32745.5769787184,60.3,1736656208.077,-0.234375,9.953125,-2.601562
-10168.181144770904,-32750.189119734056,81.1,1736656208.077,0.453125,17.265625,-0.3203125
-10167.259862579598,-32750.294776917377,94.2,1736656208.077,-0.265625,16.6796875,-0.3203125
-10171.416526427678,-32754.79419117502,56.0,1736656208.077,-0.5859375,22.796875,-9.4375
-10165.486677208317,-32747.27877092357,75.6,1736656208.077,0.65625,13.3046875,-0.3203125
-10155.054924177124,-32741.327235205248,54.2,1736656208.152,-2.2265625,1.7578125,6.179688
-10157.817854901556,-32739.360205837234,55.3,1736656208.152,1.140625,2.1640625,-8.132812
-10156.947478817536,-32747.581830166117,87.0,1736656208.152,-5.0390625,7.65625,-0.6484375
-10171.812256744775,-32746.765815696155,91.7,1736656208.152,6.5,17.0625,-0.3203125
-10168.019598379737,-32744.608966742497,107.9,1736656208.152,5.1484375,12.9140625,-0.3203125
-10167.274306527232,-32743.39623258505,91.0,1736656208.152,5.4140625,11.515625,-0.3203125
-10157.00846563781,-32740.942804340848,53.9,1736656208.152,-0.5234375,2.7890625,6.179688
-10156.587312494952,-32740.724058468146,52.3,1736656208.152,-0.6875,2.34375,-8.132812
-10168.516310759323,-32745.81562974476,59.2,1736656208.152,4.703125,14.140625,-3.898438
-10159.345277844332,-32738.507934541864,75.4,1736656208.152,2.84375,2.5625,-0.3203125
-10158.372242659285,-32742.648947718168,61.9,1736656208.152,-0.6640625,4.96875,8.460938
-10158.013449102897,-32741.686523768098,59.8,1736656208.152,-0.28125,4.015625,-3.25
-10158.123999883635,-32741.332214760965,85.2,1736656208.152,0.0390625,3.828125,-0.3203125
-10159.30740843588,-32741.80774721258,57.8,1736656208.152,0.59375,4.9765625,8.460938
-10158.163105020083,-32741.560781514803,55.8,1736656208.152,-0.0859375,4.0234375,8.78125
-10161.614434290304,-32745.106392674403,60.3,1736656208.152,0.078125,8.96875,2.601562
-10164.478986854743,-32748.901132651816,63.2,1736656208.152,-0.359375,13.703125,3.25
-10169.88255214646,-32756.23761710357,59.0,1736656208.152,-1.3046875,22.765625,5.203125
-10162.884177521675,-32747.40541817223,59.0,1736656208.152,-0.53125,11.5234375,9.4375
-10166.606928408131,-32751.771118428547,84.6,1736656208.152,-0.71875,17.2578125,-0.3203125
-10166.386973976656,-32750.914719360077,88.5,1736656208.152,-0.3046875,16.4765625,-0.3203125
-10169.032897627698,-32753.58766845808,59.3,1736656208.152,-0.1484375,20.234375,6.828125
-10158.869532745088,-32737.79997574148,87.1,1736656208.241,2.96875,1.71875,0.3203125
-10156.97532768579,-32747.57759961436,87.6,1736656208.241,-5.015625,7.671875,-0.6484375
-10157.444034080034,-32742.511612499413,94.0,1736656208.241,-1.2578125,4.2421875,-0.6484375
-10168.313759360646,-32744.46784753824,95.2,1736656208.241,5.4609375,13.0078125,-0.3203125
-10167.639425236306,-32744.93410136329,97.1,1736656208.241,4.6484375,12.8984375,-0.3203125
-10167.06350667268,-32743.88411999466,99.1,1736656208.241,4.9296875,11.734375,-0.3203125
-10158.8880616369,-32740.720830917864,82.7,1736656208.241,1.015625,3.890625,-0.3203125
-10159.042291893436,-32737.65319059841,77.2,1736656208.241,3.1953125,1.7265625,-0.3203125
-10159.283013946188,-32742.68592399413,62.2,1736656208.241,-0.015625,5.609375,-8.78125
-10158.044464092658,-32741.14047306423,57.7,1736656208.241,0.109375,3.6328125,-7.15625
-10158.064105854924,-32741.904569077047,90.7,1736656208.241,-0.390625,4.2109375,-0.3203125
-10157.584459810863,-32741.517184738765,85.3,1736656208.241,-0.484375,3.6015625,-0.3203125
-10158.852706226407,-32741.122891643357,83.0,1736656208.241,0.71875,4.1640625,-0.3203125
-10161.274176716051,-32745.405738768324,63.1,1736656208.241,-0.375,8.9609375,0.6484375
-10169.031057024273,-32753.86409679925,61.1,1736656208.241,-0.3359375,20.4375,5.203125
-10163.288779414344,-32746.793848850724,62.9,1736656208.241,0.1796875,11.34375,5.53125
-10166.22576644389,-32751.050983058256,61.3,1736656208.241,-0.515625,16.46875,6.828125
-10166.994717962782,-32751.164294744136,88.8,1736656208.241,-0.0234375,17.0703125,-0.3203125
-10166.48516270908,-32750.825287078536,87.0,1736656208.241,-0.171875,16.4765625,-0.3203125
-10162.746409917334,-32746.20997717861,60.6,1736656208.241,0.171875,10.546875,4.226562
-10158.124005026732,-32738.903694376728,95.4,1736656208.302,1.640625,2.0703125,0.0
-10159.426471493343,-32737.70999466827,81.0,1736656208.302,3.40625,2.1328125,0.3203125
-10158.62525331984,-32737.731076840213,85.3,1736656208.302,2.8203125,1.5859375,0.3203125
-10156.420560696504,-32745.905848486676,62.9,1736656208.302,-4.484375,5.8671875,6.179688
-10157.206330856176,-32740.33256217299,54.2,1736656208.302,-0.015625,2.4453125,6.179688
-10156.29458659676,-32741.711758271475,57.1,1736656208.302,-1.6328125,2.7890625,7.804688
-10157.89188251353,-32742.299339925023,62.7,1736656208.302,-0.90625,4.328125,8.460938
-10155.52355907686,-32741.41819290217,57.8,1736656208.302,-1.9765625,2.0390625,-10.41406
-10155.840280826807,-32741.19427552172,55.4,1736656208.302,-1.59375,2.1015625,-7.15625
-10157.135442471494,-32740.895478020146,57.5,1736656208.302,-0.4609375,2.796875,-6.507812
-10157.60634646812,-32747.50104650973,89.6,1736656208.302,-4.7578125,7.8359375,-0.6484375
-10167.093526875718,-32746.61723225309,97.5,1736656208.302,2.625,13.859375,-0.3203125
-10167.287093883537,-32743.88420667946,88.4,1736656208.302,4.6796875,12.046875,-0.3203125
-10167.166037035127,-32743.148465911432,89.3,1736656208.302,5.109375,11.4375,-0.3203125
-10157.860451464096,-32742.08915404358,94.0,1736656208.302,-0.78125,4.15625,-0.3203125
-10154.21150952863,-32741.75552374314,76.9,1736656208.302,-3.1484375,1.359375,0.0
-10156.523035292532,-32740.796563373537,50.0,1736656208.302,-0.828125,2.296875,6.179688
-10157.960402455536,-32739.99620117889,56.3,1736656208.302,0.7578125,2.734375,-10.41406
-10157.437981807498,-32740.378648717287,51.4,1736656208.302,0.1171875,2.640625,-7.15625
-10154.949504871323,-32741.35826250989,55.3,1736656208.302,-2.34375,1.59375,-6.507812
-10157.342517799409,-32742.5987006905,86.4,1736656208.302,-1.5078125,4.15625,-0.6484375
-10168.22535497913,-32744.670813690074,88.1,1736656208.302,4.796875,13.265625,-0.3203125
-10158.857356705128,-32740.42890584496,87.6,1736656208.302,1.09375,3.671875,-0.3203125
-10157.868838481863,-32741.06167373197,54.6,1736656208.302,-0.0546875,3.4296875,1.945312
-10159.128398493738,-32741.74041429527,61.9,1736656208.302,0.3671875,4.796875,2.921875
-10158.532991567296,-32740.912410255663,57.6,1736656208.302,0.5234375,3.7890625,-8.78125
-10157.305652085746,-32741.02392987347,58.7,1736656208.302,-0.4296875,3.0078125,-6.507812
-10157.661718821972,-32740.71746681802,54.8,1736656208.302,0.0390625,3.0390625,-3.578125
-10158.008564727565,-32742.21742553093,95.1,1736656208.302,-0.765625,4.3515625,-0.6484375
-10157.808908089584,-32741.635727937508,92.7,1736656208.302,-0.5,3.796875,-0.3203125
-10157.481521062178,-32741.135854555192,76.0,1736656208.302,-0.3828125,3.2109375,0.3203125
-10158.28242435475,-32742.506932665838,58.2,1736656208.302,-0.7734375,4.75,2.921875
-10158.961459152031,-32743.24170358699,61.6,1736656208.302,-0.8046875,5.75,-7.484375
-10164.5792560863,-32748.04964087086,59.3,1736656208.302,-0.171875,13.1171875,5.53125
-10171.591874460782,-32753.885463530263,59.6,1736656208.302,0.734375,22.1953125,9.109375
-10164.079314686984,-32747.708568195463,61.8,1736656208.302,-0.2890625,12.5234375,-6.507812
-10164.511365906164,-32747.56845905183,62.1,1736656208.302,0.1171875,12.7265625,-6.179688
-10167.680209737471,-32750.544384765097,87.5,1736656208.302,0.2890625,17.0703125,-0.3203125
-10167.035469679213,-32750.345765990984,91.7,1736656208.302,-0.03125,16.4765625,-0.3203125
-10158.463721673124,-32737.356991621826,89.6,1736656208.377,2.9296875,1.375,0.3203125
-10155.829791378372,-32747.973643170622,62.9,1736656208.377,-6.7421875,6.484375,1.625
-10158.12160157115,-32738.45517781635,54.2,1736656208.377,1.8828125,1.8515625,1.625
-10159.771555812446,-32736.901628570453,62.7,1736656208.377,4.140625,2.046875,1.945312
-10157.927626386503,-32738.449492823154,57.7,1736656208.377,1.7578125,1.703125,1.945312
